REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,61888888
LONGITUDE:;-47,35666666
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/11;1900 UTC;0;1005,6;1005,7;1005,4;2079,7;28,6;22,4;29,2;28,4;23,5;22,3;73;69;69;124;7,6;3,7;
2022/02/11;2000 UTC;0;1005,5;1005,7;1005,4;1487,2;28,2;22,4;29;27,9;23,1;22;72;69;71;124;7,9;3,5;
2022/02/11;2100 UTC;0;1006;1006;1005,4;739,6;27,3;22,4;28,3;27,3;22,8;22,1;75;70;75;124;7,9;3,1;
2022/02/11;2200 UTC;0;1006,2;1006,3;1005,9;37,3;27;21,9;27,3;26,9;22,4;21,8;75;73;74;124;8,2;2,6;
2022/02/11;2300 UTC;0;1006,6;1006,6;1006,2;;26,8;22,1;27;26,8;22,4;21,9;77;74;76;124;7,5;,7;
2022/02/12;0000 UTC;0;1007,5;1007,5;1006,6;;26,9;22,2;27;26,7;22,6;22,1;78;76;76;124;8;1,8;
2022/02/12;0100 UTC;0;1008,4;1008,4;1007,5;;26,9;22,4;27;26,8;22,5;22,1;77;75;76;124;8;1,1;
2022/02/12;0200 UTC;0;1008,8;1008,8;1008,4;;26,9;22,4;27;26,9;22,5;21,9;77;74;77;124;7,5;2,3;
2022/02/12;0300 UTC;0;1008,4;1009;1008,4;;26,8;22,7;27;26,8;22,7;22,4;78;76;78;124;7;,1;
2022/02/12;0400 UTC;0;1007,9;1008,4;1007,9;;26,7;22,6;26,9;26,7;22,7;22,4;78;76;78;124;7,2;1,2;
2022/02/12;0500 UTC;0;1007,1;1007,9;1007,1;;26,8;22,5;26,9;26,6;22,9;22,4;79;77;77;124;7,5;3,2;
2022/02/12;0600 UTC;0;1006,6;1007,1;1006,6;;26,6;22,4;26,8;26,5;22,6;22;79;76;78;124;8,8;2,6;
2022/02/12;0700 UTC;0;1006;1006,6;1006;;26,5;22,6;26,6;26,5;22,7;22,4;79;78;79;124;7,9;1,3;
2022/02/12;0800 UTC;0;1006,2;1006,2;1005,9;;26,4;22,6;26,6;26,4;22,6;22,2;79;77;79;124;6,2;,3;
2022/02/12;0900 UTC;0;1006,5;1006,5;1006,2;;26,5;22,6;26,6;26,4;22,6;22,2;79;77;79;124;7,6;2,1;
2022/02/12;1000 UTC;0;1007,4;1007,5;1006,6;44,9;26,5;22,5;26,6;26,2;22,8;22,2;80;78;79;124;8,9;1,1;
2022/02/12;1100 UTC;0;1008,5;1008,5;1007,4;329,7;27,2;22,2;27,2;26,4;22,9;22,1;79;74;74;124;8,7;3,3;
2022/02/12;1200 UTC;0;1009,1;1009,1;1008,4;591,5;28,5;22,7;28,7;27,2;23,2;21,9;76;71;71;124;9,4;4,2;
2022/02/12;1300 UTC;0;1009,3;1009,5;1009,1;1698,2;28,6;23,2;29,4;28,2;23,5;22,6;73;69;72;124;8,8;4;
2022/02/12;1400 UTC;0;1009;1009,4;1009;2097,8;28,5;23;29,9;28,4;23,9;22,3;73;68;72;124;9,7;2,8;
2022/02/12;1500 UTC;0;1008,3;1009;1008,3;2248,6;29,9;22,9;30,1;28,3;23,6;22,6;73;66;66;124;9,8;3,2;
2022/02/12;1600 UTC;0;1007,5;1008,3;1007,5;2635,8;30,2;23,2;30,7;29,2;23,8;22,5;69;64;66;124;9,5;1,2;
2022/02/12;1700 UTC;0;1006,8;1007,5;1006,8;2610,5;29,9;22,7;31,2;29,4;24,6;22,1;70;63;65;124;7,8;2,1;
2022/02/12;1800 UTC;0;1006,1;1006,8;1006,1;2201,5;29,2;23,4;30,6;28,4;23,9;22,4;72;64;71;124;7,8;2,3;
2022/02/12;1900 UTC;0;1005,6;1006,1;1005,6;2082,5;29;23,1;29,8;28,3;23,7;22,2;72;67;71;124;8,3;2,8;
2022/02/12;2000 UTC;0;1005,2;1005,6;1005,2;1769;28,5;22,9;29,3;28,4;23,5;22,6;73;68;72;124;7,3;3;
2022/02/12;2100 UTC;0;1005,2;1005,2;1005;485,6;27,6;22,6;28,5;27,6;23,1;22,3;75;71;74;124;8,4;2,9;
2022/02/12;2200 UTC;0;1006;1006;1005,2;45,2;27,2;22,7;27,6;27,2;22,8;22,2;77;73;76;124;8,7;2,2;
2022/02/12;2300 UTC;0;1006,5;1006,5;1005,8;;27,2;22,6;27,3;27,2;22,8;22,4;77;75;76;124;7,3;,9;
2022/02/13;0000 UTC;0;1007,3;1007,3;1006,5;;26,9;22,5;27,3;26,6;22,9;22,4;80;75;77;124;7,7;,9;
2022/02/13;0100 UTC;0;1007,6;1007,6;1007,3;,1;26,9;22,6;27,2;26,9;22,6;22,4;77;75;77;124;8,6;3,2;
2022/02/13;0200 UTC;0;1007,9;1007,9;1007,6;;27;22,9;27,1;26,9;23,1;22,6;79;77;78;124;8,6;1;
2022/02/13;0300 UTC;0;1007,6;1007,9;1007;;25,6;22,6;27;25,6;23,5;22,5;84;78;83;124;7,6;3;
2022/02/13;0400 UTC;0;1007,3;1007,6;1007,2;;26,8;22,4;26,8;25,5;23,2;22,3;85;76;77;124;8,1;2;
2022/02/13;0500 UTC;0;1006,7;1007,3;1006,7;;26,7;22,7;26,8;26,5;23;22,4;81;77;79;124;7,1;1;
2022/02/13;0600 UTC;0;1005,9;1006,7;1005,9;;26,7;22,6;26,8;26,7;22,8;22,5;79;77;78;124;6,7;1,3;
2022/02/13;0700 UTC;0;1005,7;1005,9;1005,7;;26,6;22,8;26,8;26,6;23;22,5;80;78;79;124;6,1;,2;
2022/02/13;0800 UTC;0;1006;1006;1005,7;;26,7;22,6;26,8;26,6;22,9;22,6;80;79;79;124;6,7;1,7;
2022/02/13;0900 UTC;0;1006;1006,1;1006;;26,7;22,9;26,7;26,5;23;22,6;81;79;80;124;6,7;2,3;
2022/02/13;1000 UTC;0;1006,3;1006,3;1006;62;27;22,6;27;26,6;23;22,6;80;77;77;124;7,5;1,7;
2022/02/13;1100 UTC;0;1007,4;1007,4;1006,3;337;27,5;23;27,5;27;23,1;22,6;77;76;77;124;7,7;1,9;
2022/02/13;1200 UTC;0;1008,2;1008,2;1007,4;701,2;27,8;23,6;27,8;27,5;23,6;22,6;78;74;78;124;7,9;2,6;
2022/02/13;1300 UTC;0;1008,9;1008,9;1008,2;1347,8;27,7;23,4;28,9;27,7;24;23,1;78;73;77;124;8,2;1,8;
2022/02/13;1400 UTC;0;1008,8;1009;1008,8;1483,5;28,7;23,3;29,1;27,7;24;23,1;78;71;73;124;9,4;1,3;
2022/02/13;1500 UTC;1,4;1008,6;1009;1008,6;1536,6;27,3;24,5;29,5;26,9;24,5;22,9;85;71;85;124;7,7;0;
2022/02/13;1600 UTC;0;1007,7;1008,6;1007,6;1665,2;28,7;23,7;29;27,3;24,8;23,2;86;73;74;124;7,9;3,8;
2022/02/13;1700 UTC;0;1006,4;1007,7;1006,4;1876,7;29,8;24,1;30;28,6;24,4;22,9;75;69;72;124;8,6;2,4;
2022/02/13;1800 UTC;0;1005,6;1006,5;1005,6;927,4;28,1;22,8;29,8;28,1;24;22,8;76;70;73;124;7,4;,2;
2022/02/13;1900 UTC;0;1005,1;1005,6;1005,1;597,9;27,9;23,2;28,2;27,8;23,4;22,8;76;73;76;124;7,6;3,3;
2022/02/13;2000 UTC;0;1004,6;1005,1;1004,6;407,3;27,6;23,1;28;27,6;23,5;22,9;77;75;76;124;7,1;4;
2022/02/13;2100 UTC;0;1005;1005;1004,5;386,7;27,6;23;28;27,6;23,7;23;78;76;76;124;7,1;1,7;
2022/02/13;2200 UTC;0;1005,6;1005,6;1005;34,8;27,2;23;27,6;27,1;23,5;23;80;76;78;124;6,9;,8;
2022/02/13;2300 UTC;0;1006,3;1006,3;1005,5;;26,8;23,7;27,2;26,8;23,7;22,6;83;76;83;124;7;0;
2022/02/14;0000 UTC;3,4;1007,2;1007,2;1006,3;1,7;26,2;23,4;26,8;24,6;23,9;22,4;90;82;84;124;8,7;2,8;
2022/02/14;0100 UTC;0;1008;1008;1007,2;6,3;26,8;23,4;26,8;26,2;23,5;23,1;84;81;82;124;9;,8;
2022/02/14;0200 UTC;,2;1007,6;1008;1007,6;2,5;26,8;23,3;26,9;26,4;23,7;23,3;85;81;81;124;9,7;3,3;
2022/02/14;0300 UTC;0;1007,4;1007,6;1007,4;;27,1;23,1;27,1;26,5;23,4;22,9;83;78;79;124;9,1;2,8;
2022/02/14;0400 UTC;0;1006,6;1007,4;1006,6;,2;27;23,1;27,1;26,9;23,1;22,8;80;78;79;124;8,3;2,5;
2022/02/14;0500 UTC;0;1005,9;1006,6;1005,9;0;26,8;23,2;27;26,8;23,5;23,1;82;79;81;124;7,8;,7;
2022/02/14;0600 UTC;,4;1005,8;1005,9;1005,7;;25,5;22,9;26,9;25,5;23,5;22,5;86;80;86;124;7,5;3,7;
2022/02/14;0700 UTC;0;1005,5;1005,8;1005,4;;26,8;22,8;26,8;25,3;23,6;22,7;88;79;79;124;8,1;3,1;
2022/02/14;0800 UTC;0;1005,9;1005,9;1005,5;;26;22,6;26,9;26;22,7;22,5;82;78;82;124;8;,4;
2022/02/14;0900 UTC;,6;1006,1;1006,2;1005,9;;25,5;23;26,2;25,5;23;22,7;86;82;86;124;5,8;,7;
2022/02/14;1000 UTC;,6;1006,9;1006,9;1006,1;12,4;23,3;21,8;25,6;23,3;23,3;21,8;91;86;91;124;5;0;
2022/02/14;1100 UTC;,2;1007,8;1007,8;1006,9;58,9;23,8;22,6;23,8;23,1;22,6;21,6;93;91;93;124;0;0;
2022/02/14;1200 UTC;1,8;1008,7;1008,8;1007,7;161,5;24,2;23,1;24,2;23,7;23,1;22,6;94;93;94;124;3,1;0;
2022/02/14;1300 UTC;4,4;1009,5;1009,5;1008,5;215,7;23,7;22,4;25,5;23,6;24,1;22,1;94;89;92;124;8,2;0;
2022/02/14;1400 UTC;23,6;1009,6;1010,1;1009,3;210,1;22,2;21,3;23,8;21,8;22,9;20,8;95;92;95;125;7,8;,2;
2022/02/14;1500 UTC;2;1008,5;1009,6;1008,5;742,7;23,9;22,6;23,9;22,2;22,9;21,4;95;92;93;125;8,6;1,4;
2022/02/14;1600 UTC;0;1008,1;1008,5;1008,1;532,5;24,3;22,5;24,3;23,7;22,8;22;93;88;90;129;6,5;,2;
2022/02/14;1700 UTC;0;1007,1;1008,1;1007,1;637,7;25;22,5;25;24,2;22,7;22,1;90;85;86;129;4,4;0;
2022/02/14;1800 UTC;0;1005,8;1007,1;1005,8;514,3;25,9;23,6;25,9;24,8;23,6;22,2;88;86;87;129;5,4;,5;
2022/02/14;1900 UTC;0;1005,2;1005,8;1005,1;2343,3;27,5;23,5;28;25,9;24,4;22,9;87;76;79;124;8,4;1,2;
2022/02/14;2000 UTC;0;1004,9;1005,2;1004,8;1600,3;27,6;23,1;27,7;27,2;23,7;22,9;80;76;76;124;7,8;2;
2022/02/14;2100 UTC;0;1005,2;1005,2;1004,8;658,9;26,7;23,1;27,6;26,7;23,1;22,4;81;75;81;125;8;,6;
2022/02/14;2200 UTC;0;1005,7;1005,7;1005,2;30;26,4;23,3;26,7;26,4;23,3;23,1;83;80;83;129;7,4;,5;
2022/02/14;2300 UTC;0;1006,5;1006,6;1005,7;,8;26,6;23,1;26,6;26,4;23,4;23,1;83;81;81;128;5,5;,6;
2022/02/15;0000 UTC;0;1007,7;1007,7;1006,5;,7;26,7;23,3;26,7;26,6;23,3;22,9;82;80;82;125;6,3;,7;
2022/02/15;0100 UTC;0;1008,5;1008,5;1007,7;,2;26,5;23,3;26,7;26,5;23,4;23,2;83;82;83;129;6;0;
2022/02/15;0200 UTC;0;1008,7;1008,7;1008,5;,4;26,6;23,6;26,7;26,4;23,6;23,3;84;82;84;129;4,5;0;
2022/02/15;0300 UTC;0;1008,2;1008,8;1008,2;,4;26,5;23,3;26,7;26,5;23,6;23,3;84;82;83;129;5,2;0;
2022/02/15;0400 UTC;0;1007,7;1008,2;1007,7;,2;26,4;23,2;26,5;26,4;23,5;23,2;84;82;83;129;4,3;,3;
2022/02/15;0500 UTC;0;1007,2;1007,7;1007,2;;26,4;23;26,6;26,3;23,3;23;83;81;81;129;5,8;,1;
2022/02/15;0600 UTC;0;1006,6;1007,2;1006,6;,3;25,8;22,6;26,5;25,8;23,5;22,6;86;81;82;129;5,3;0;
2022/02/15;0700 UTC;0;1006,5;1006,6;1006,3;,1;25,7;22,9;25,9;25,7;22,9;22,4;84;81;84;129;3,5;0;
2022/02/15;0800 UTC;0;1006,3;1006,5;1006,2;;24,7;22,7;25,7;24,7;22,9;22,7;89;84;89;129;0;0;
2022/02/15;0900 UTC;0;1006,7;1006,7;1006,3;;25,6;23,6;25,6;24,4;23,6;22,5;90;89;89;129;0;0;
2022/02/15;1000 UTC;1;1007;1007;1006,6;57,9;25,9;23,5;26,4;25,6;23,7;23,3;89;85;86;129;6;,4;
2022/02/15;1100 UTC;0;1008,1;1008,1;1007;468,9;27,3;23,7;27,3;25,8;24,2;23,5;88;81;81;129;8,3;1,4;
2022/02/15;1200 UTC;0;1008,9;1008,9;1008,1;1007,4;28,6;23,9;28,6;27,3;24,3;23,3;81;75;76;124;10,2;4,3;
2022/02/15;1300 UTC;0;1009,3;1009,3;1008,9;1830,6;28,6;24;29,2;28,3;24,3;23,5;76;73;76;124;10,2;2,7;
2022/02/15;1400 UTC;0;1009,6;1009,6;1009,3;1577,5;29,2;24,7;29,3;28,5;24,7;23,7;77;74;77;124;8,2;2,5;
2022/02/15;1500 UTC;0;1009;1009,6;1009;1696,5;28,8;24,2;29,6;28,3;25;23,2;79;73;76;124;7,2;2;
2022/02/15;1600 UTC;0;1008,4;1009;1008,2;1501,8;27,2;22,9;29,3;27,1;24,6;22,7;78;73;78;124;10,1;4;
2022/02/15;1700 UTC;3,4;1007,6;1008,4;1007,4;1209,9;23,7;21,3;29;23,7;24,8;20,6;86;71;86;124;12;3,5;
2022/02/15;1800 UTC;,2;1006,5;1007,6;1006,5;640,7;27,1;24,1;27,1;23,6;24,5;21,1;89;84;84;124;8,9;3,2;
2022/02/15;1900 UTC;0;1005,8;1006,5;1005,8;893,9;27,5;23,9;27,7;27;24,1;23,7;84;80;81;124;8,2;1,7;
2022/02/15;2000 UTC;0;1005,8;1005,9;1005,4;599,6;27,3;23,6;27,7;27,3;24,1;23,4;82;79;80;124;8,1;2,8;
2022/02/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1200 UTC;0;1010,5;;;542,2;28,1;23,6;;;;;;;77;124;;3,9;
2022/02/16;1300 UTC;0;1010,8;1010,8;1010,5;2296,5;28,8;23;29,3;28,1;23,9;22,5;77;69;71;124;8,5;3,5;
2022/02/16;1400 UTC;0;1010,9;1010,9;1010,8;2514,8;29,4;23,2;29,6;28,3;23,9;22,7;75;69;69;124;8,5;1,9;
2022/02/16;1500 UTC;0;1011;1011,1;1010,9;2000,8;30,2;24,4;30,2;28,2;24,8;22,8;75;69;71;124;7,6;1,4;
2022/02/16;1600 UTC;0;1009,7;1011;1009,7;2139,3;28,9;22,7;30,2;28,2;24,3;22,7;75;69;69;124;8,3;1,2;
2022/02/16;1700 UTC;0;1008,7;1009,7;1008,7;2190,7;29,3;23,4;29,8;28,8;24;22,8;73;68;71;124;7,9;2,1;
2022/02/16;1800 UTC;0;1008,1;1008,7;1008,1;2376,4;29,3;23,1;29,9;28,8;23,7;22,5;71;67;69;124;8,2;1,2;
2022/02/16;1900 UTC;0;1008;1008,2;1007,9;2110,6;28,5;22,8;29,6;28,5;23,5;22,5;72;67;71;124;7,4;1,4;
2022/02/16;2000 UTC;0;1007,8;1008;1007,6;1282,6;28,1;22,7;29,1;28;23,8;21,9;74;67;73;124;7,7;2,2;
2022/02/16;2100 UTC;0;1008,2;1008,2;1007,8;431,2;27,3;23;28,3;27,3;23,1;22,5;78;72;77;124;7,1;0;
2022/02/16;2200 UTC;0;1008,8;1008,8;1008,2;16,9;27,1;22,5;27,3;27;23;22,5;77;76;76;124;5,8;,9;
2022/02/16;2300 UTC;0;1009,1;1009,1;1008,7;;26,9;22,7;27,1;26,8;22,8;22,3;78;75;78;124;5,8;0;
2022/02/17;0000 UTC;0;1009,8;1009,8;1009,1;;26,8;22,9;26,9;26,7;23;22,5;80;77;79;124;5,2;0;
2022/02/17;0100 UTC;0;1010,5;1010,5;1009,8;;26,7;22,9;26,9;26,6;22,9;22,6;80;78;80;124;5,1;0;
2022/02/17;0200 UTC;0;1010,5;1010,6;1010,5;;26,5;22,9;26,7;26,4;23;22,9;81;80;81;124;3,4;0;
2022/02/17;0300 UTC;0;1010,1;1010,5;1010,1;;26,3;22,8;26,5;26,3;23,2;22,7;82;80;81;124;3,2;0;
2022/02/17;0400 UTC;0;1009,4;1010,1;1009,4;;26;22,7;26,3;26;22,8;22,7;82;81;82;124;2,7;0;
2022/02/17;0500 UTC;0;1008,8;1009,4;1008,8;;25,8;22,4;26,1;25,7;22,7;22,4;83;82;82;124;2,2;0;
2022/02/17;0600 UTC;0;1008,3;1008,8;1008,3;;25,2;22,6;25,8;25;22,7;22,4;86;82;85;124;0;0;
2022/02/17;0700 UTC;0;1007,9;1008,3;1007,9;;24,5;22,6;25,4;24,5;22,7;22,2;89;85;89;124;0;0;
2022/02/17;0800 UTC;0;1008;1008;1007,8;;24;22,4;24,6;24;22,8;22,4;91;89;91;124;0;0;
2022/02/17;0900 UTC;0;1008,5;1008,5;1008;;23,6;22,3;24;23,6;22,4;22,3;93;91;93;124;0;0;
2022/02/17;1000 UTC;0;1009;1009;1008,5;30,5;23,4;22,3;23,7;23,4;22,4;22,2;93;93;93;124;0;0;
2022/02/17;1100 UTC;0;1009,4;1009,4;1009;305,2;25,6;24;25,6;23,4;24,1;22,3;94;91;91;124;0;0;
2022/02/17;1200 UTC;0;1009,6;1009,6;1009,4;656,9;28;22,6;28,1;25,6;24,4;22;91;72;72;124;7,2;3,2;
2022/02/17;1300 UTC;0;1009,7;1009,7;1009,5;2336,8;28,5;22,4;29,2;28;23,1;21,7;73;67;69;124;8,6;4;
2022/02/17;1400 UTC;0;1009,6;1009,7;1009,5;1872,9;28,7;23,3;28,8;28;23,5;22;74;69;73;124;8,6;2,4;
2022/02/17;1500 UTC;0;1009,1;1009,6;1009;2118,7;29;22,4;29,6;28,1;23,5;21,7;73;64;68;124;7,4;,7;
2022/02/17;1600 UTC;0;1008,1;1009,1;1008,1;2014,2;28,9;22,9;29,7;28,1;23,6;21,4;72;65;70;124;7,5;3,2;
2022/02/17;1700 UTC;0;1007,5;1008,1;1007,5;2078,9;28,4;22,5;29,6;28,3;23,4;22;72;67;70;124;7,4;2,7;
2022/02/17;1800 UTC;0;1006,7;1007,5;1006,7;2406;29,3;22,3;29,9;28,4;23,4;21,6;71;65;66;124;7,5;1;
2022/02/17;1900 UTC;0;1006,2;1006,7;1006,2;2297,8;28,9;21,3;29,4;28,4;22,8;21,3;69;64;64;124;7,1;3,3;
2022/02/17;2000 UTC;0;1005,8;1006,2;1005,8;1590,3;28,4;22;29,3;27,9;22,9;21,5;71;64;69;124;7;1,7;
2022/02/17;2100 UTC;0;1005,7;1005,8;1005,6;775,1;27,3;22,1;28,4;27,3;22,1;21,2;74;66;74;124;6,7;1,1;
2022/02/17;2200 UTC;0;1006,1;1006,1;1005,7;50,3;26,7;22,3;27,3;26,7;22,3;21,9;77;73;77;124;8;,4;
2022/02/17;2300 UTC;0;1006,4;1006,4;1006,1;;26,7;21,9;26,8;26,6;22,4;21,7;77;73;75;124;8;3,3;
2022/02/18;0000 UTC;0;1007,3;1007,3;1006,4;;26,5;21,9;26,7;26,5;22,1;21,6;76;74;76;124;7,3;3,1;
2022/02/18;0100 UTC;0;1007,9;1007,9;1007,3;;26,4;22,2;26,6;26,4;22,3;21,9;78;75;78;124;6,9;1,7;
2022/02/18;0200 UTC;0;1008,2;1008,3;1007,9;;26,4;22,5;26,5;26,2;22,5;22,1;80;77;79;124;5,9;,2;
2022/02/18;0300 UTC;0;1007,7;1008,2;1007,7;;26,3;22,2;26,5;26,2;22,5;22,1;79;77;78;124;5,8;,3;
2022/02/18;0400 UTC;0;1007,1;1007,7;1007,1;;26,2;22,3;26,3;26,1;22,5;22,2;80;78;79;124;6;0;
2022/02/18;0500 UTC;0;1006,7;1007,1;1006,7;;26;22,6;26,2;26;22,6;22,2;81;79;81;124;4,9;0;
2022/02/18;0600 UTC;0;1006,2;1006,7;1006,2;;25,9;22,7;26,2;25,9;22,7;22,6;83;81;83;124;3,6;0;
2022/02/18;0700 UTC;0;1005,7;1006,2;1005,7;;25,8;22;26,1;25,7;22,8;22;83;79;79;124;4,5;0;
2022/02/18;0800 UTC;0;1005,9;1005,9;1005,7;;25,7;22,4;25,9;25,6;22,4;22;82;79;82;124;4,2;0;
2022/02/18;0900 UTC;0;1006,1;1006,1;1005,9;;25;21,8;25,9;25;22,5;21,7;82;81;82;124;2,8;0;
2022/02/18;1000 UTC;0;1006,9;1006,9;1006,1;57,1;24,1;22,2;25;23,8;22,2;21,5;89;82;89;124;0;0;
2022/02/18;1100 UTC;0;1007,8;1007,8;1006,9;308,1;25,5;23,3;25,5;24,1;23,4;22,3;90;88;88;124;0;0;
2022/02/18;1200 UTC;0;1007,9;1007,9;1007,8;893,3;27,8;22,4;28,2;25,5;24,1;22,2;88;71;73;124;4,8;0;
2022/02/18;1300 UTC;0;1008,3;1008,3;1007,9;2160,8;29,4;23,1;29,5;27,5;23,3;21,9;74;68;69;124;5,6;,2;
2022/02/18;1400 UTC;0;1008,2;1008,5;1008,2;1949,5;28,5;23,4;29,5;28,1;23,9;22,3;75;68;74;124;6;0;
2022/02/18;1500 UTC;0;1007,5;1008,2;1007,5;1269,3;28,2;22,9;29,1;27,7;24;22,8;76;72;73;124;5;,7;
2022/02/18;1600 UTC;0;1006,7;1007,5;1006,6;2175,3;29,8;22,6;29,8;28,1;24,2;21,9;75;64;65;124;7,8;1,1;
2022/02/18;1700 UTC;0;1006,1;1006,7;1006,1;2397,4;29,6;22,1;30,4;28,6;23,6;21;71;61;64;124;6,9;,3;
2022/02/18;1800 UTC;0;1005,1;1006,1;1005,1;2546,9;29,4;22,4;30;28,9;23,4;21,7;69;63;66;124;7,9;1,7;
2022/02/18;1900 UTC;0;1004,2;1005,1;1004,1;2284,8;28,8;22,5;29,6;28,6;23,3;22,2;71;65;69;124;7,9;3;
2022/02/18;2000 UTC;0;1003,6;1004,2;1003,6;1720,5;28,5;22,5;29,1;28,3;23,1;21,9;71;67;70;124;6,9;3,1;
2022/02/18;2100 UTC;0;1004,1;1004,1;1003,5;651,9;27,2;22,4;28,5;27,2;22,7;22,2;75;70;75;124;7,9;2,2;
2022/02/18;2200 UTC;0;1004,9;1004,9;1004,1;33,1;26,8;22,7;27,2;26,7;22,8;22,4;79;75;78;124;6,5;,2;
2022/02/18;2300 UTC;0;1005,7;1005,7;1004,9;;26,9;22,3;27;26,7;22,8;22,3;79;76;76;124;6,1;,8;
2022/02/19;0000 UTC;0;1006,9;1007;1005,7;;27;22,5;27;26,9;22,7;22,4;78;76;77;124;6,9;1,2;
2022/02/19;0100 UTC;0;1007,6;1007,7;1006,9;;27;23;27,1;26,9;23,3;22,6;80;77;79;124;7,6;1,4;
2022/02/19;0200 UTC;0;1008;1008;1007,6;;26,8;23;27;26,8;23,2;22,8;80;79;80;124;7,2;2,2;
2022/02/19;0300 UTC;0;1008,1;1008,2;1007,9;;27;23;27;26,8;23,1;22,6;80;78;79;124;6;,7;
2022/02/19;0400 UTC;0;1007,3;1008,2;1007,2;;26,7;22,4;27,1;26,6;23;22,4;79;77;78;124;7;,8;
2022/02/19;0500 UTC;0;1006,4;1007,3;1006,4;;26,5;22,6;26,7;26,4;22,8;22,3;80;78;79;124;6,4;,1;
2022/02/19;0600 UTC;0;1005,9;1006,4;1005,9;;26,4;22,6;26,6;26,3;22,8;22,5;81;78;80;124;5,9;,7;
2022/02/19;0700 UTC;0;1005,3;1005,9;1005,2;;26,2;22,5;26,5;26,2;22,7;22,4;80;79;80;124;5,6;0;
2022/02/19;0800 UTC;0;1005,4;1005,4;1005,1;;26,2;22,7;26,4;26,2;22,7;22,4;81;79;81;124;5,5;0;
2022/02/19;0900 UTC;0;1005,8;1005,8;1005,3;;26,3;22,7;26,3;26;22,9;22,3;82;79;80;124;4,7;,6;
2022/02/19;1000 UTC;0;1006,5;1006,5;1005,8;60,1;26,6;23;26,6;26,2;23;22,4;81;79;81;124;6,4;,6;
2022/02/19;1100 UTC;0;1007,4;1007,4;1006,5;290,4;27,1;22,8;27,3;26,6;23,3;22,8;81;77;77;124;7,4;3,8;
2022/02/19;1200 UTC;0;1008,1;1008,1;1007,4;919,3;28,2;23;28,6;27,1;23,6;22,6;78;72;73;124;7,4;2,4;
2022/02/19;1300 UTC;0;1008,6;1008,6;1008,1;2028,9;29,3;23,1;29,6;27,7;23,8;22,1;76;67;69;124;7,6;2,9;
2022/02/19;1400 UTC;0;1008,9;1008,9;1008,6;2137,2;29,1;23,2;29,9;28,6;23,8;22,5;72;67;71;124;7,5;2,5;
2022/02/19;1500 UTC;0;1008,5;1008,9;1008,5;2174,3;29,3;23,2;29,9;28,6;23,9;22,3;73;67;70;124;8;1,7;
2022/02/19;1600 UTC;0;1007,8;1008,5;1007,7;2008,8;29,5;23,6;29,6;28,5;23,7;22,7;73;68;71;124;7,9;2,2;
2022/02/19;1700 UTC;0;1006,7;1007,8;1006,7;1974,2;29;23;29,7;28,6;23,9;22,3;73;67;70;124;7,3;3,4;
2022/02/19;1800 UTC;0;1005,6;1006,7;1005,6;2671,9;29,6;23,2;29,9;29;23,7;22,7;71;67;68;124;7,5;3,4;
2022/02/19;1900 UTC;0;1005,6;1005,6;1005,4;2199,1;28,4;22,8;29,6;28,3;23,5;22,6;72;67;72;124;7,6;3,6;
