REGIAO:;NE
UF:;MA
ESTACAO:;SAO LUIS
CODIGO (WMO):;A203
LATITUDE:;-2,52666666
LONGITUDE:;-44,21361111
ALTITUDE:;54,8
DATA DE FUNDACAO:;29/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/06;0200 UTC;;1004,1;1004,1;1003,8;;24,7;24;24,9;24,7;24,2;23,9;96;95;95;306;3,2;,3;
2022/03/06;0300 UTC;;1003,9;1004,1;1003,9;;24,7;24,1;24,7;24,6;24,1;23,8;96;95;96;310;1;,1;
2022/03/06;0400 UTC;;1003,4;1003,9;1003,4;;24,7;24,2;24,8;24,7;24,2;24,1;97;96;97;297;1,3;,5;
2022/03/06;0500 UTC;;1002,3;1003,4;1002,3;;24,5;24;24,8;24,5;24,2;24;97;97;97;21;1,3;,1;
2022/03/06;0600 UTC;;1001,8;1002,3;1001,8;;24,5;24;24,8;24,5;24,3;24;97;97;97;47;2,9;,3;
2022/03/06;0700 UTC;;1001,9;1001,9;1001,6;;24,7;24,2;24,9;24,5;24,4;24;97;97;97;151;2,9;,7;
2022/03/06;0800 UTC;;1002;1002;1001,7;;24,7;24,1;24,8;24,6;24,3;24,1;97;97;97;114;2,9;0;
2022/03/06;0900 UTC;;1002,7;1002,7;1002;;24,1;23,6;24,7;24,1;24,1;23,6;97;97;97;234;2,8;,6;
2022/03/06;1000 UTC;;1003,1;1003,1;1002,6;;24,2;23,7;24,2;24,1;23,7;23,5;97;97;97;315;1,6;,2;
2022/03/06;1100 UTC;;1003,9;1003,9;1003;;24,2;23,7;24,4;24,2;23,9;23,7;97;97;97;15;3;1,1;
2022/03/06;1200 UTC;;1004,4;1004,4;1003,9;;24,8;24,2;24,8;24,2;24,2;23,7;97;96;97;21;3;,8;
2022/03/06;1300 UTC;;1004,6;1004,7;1004,4;;25,3;23,4;25,3;24,6;24,2;23,4;97;89;89;46;3,5;1,6;
2022/03/06;1400 UTC;;1005,1;1005,2;1004,6;;25,8;22,5;26;25,2;23,5;22;90;79;82;9;3,2;1;
2022/03/06;1500 UTC;;1004,9;1005,1;1004,9;;26,9;22,6;26,9;25,8;23,3;22,1;83;76;77;254;3,9;1,3;
2022/03/06;1600 UTC;;1004;1004,9;1004;;26,8;23,9;27,3;26,6;24,1;21,3;86;70;84;191;5,8;2,6;
2022/03/06;1700 UTC;;1003,3;1004;1003,3;;25,8;23,5;26,9;25,8;24;23,1;87;82;87;201;6,6;2,4;
2022/03/06;1800 UTC;;1003,3;1003,6;1003,3;;25;24,1;25,8;25;24,1;23,3;95;87;95;327;4,7;,7;
2022/03/06;1900 UTC;;1003,2;1003,3;1003,2;;24,5;23,8;25;24,5;24,1;23,8;96;95;96;359;2,1;,5;
2022/03/06;2000 UTC;;1003,2;1003,2;1003,1;;24;23,4;24,5;24;23,9;23,4;97;96;97;73;2,3;,7;
2022/03/06;2100 UTC;;1003,4;1003,4;1003,1;;23,9;23,4;24;23,9;23,4;23,4;97;97;97;100;2,8;,7;
2022/03/06;2200 UTC;;1004,1;1004,1;1003,4;;23,8;23,3;24;23,8;23,5;23,3;97;97;97;227;3,9;1,3;
2022/03/06;2300 UTC;;1004,5;1004,5;1004;;23,6;23,1;23,8;23,6;23,3;23,1;97;97;97;246;4,1;1,6;
2022/03/07;0000 UTC;;1004,6;1004,6;1004,5;;23,4;22,9;23,6;23,4;23,1;22,9;97;97;97;197;3,7;,8;
2022/03/07;0100 UTC;;1004,9;1004,9;1004,5;;23,4;23;23,4;23,3;23;22,9;97;97;97;45;2;,1;
2022/03/07;0200 UTC;;1005,3;1005,3;1004,9;;23,3;22,9;23,5;23,2;23;22,8;97;97;97;56;1,2;,1;
2022/03/07;0300 UTC;;1005,4;1005,6;1005,3;;23,8;23,3;23,8;23,4;23,3;22,9;97;97;97;34;1,3;,4;
2022/03/07;0400 UTC;;1004,5;1005,4;1004,5;;23,6;23,1;23,8;23,6;23,3;23,1;97;97;97;45;1,3;,1;
2022/03/07;0500 UTC;;1003,9;1004,5;1003,8;;23,4;23;23,6;23,3;23,1;22,9;97;97;97;39;1,4;,2;
2022/03/07;0600 UTC;;1003,6;1003,9;1003,6;;23,5;23,1;23,5;23,4;23,1;23;97;97;97;60;1;0;
2022/03/07;0700 UTC;;1003,3;1003,6;1003,3;;23,6;23,1;23,6;23,5;23,1;23,1;97;97;97;88;1,1;0;
2022/03/07;0800 UTC;;1003,3;1003,3;1003,1;;23,3;22,9;23,6;23,3;23,1;22,9;97;97;97;306;,5;0;
2022/03/07;0900 UTC;;1003,8;1003,9;1003,3;;23,4;23;23,5;23,3;23;22,9;97;97;97;278;1,4;,3;
2022/03/07;1000 UTC;;1004,2;1004,2;1003,8;;23,4;23;23,5;23,4;23;22,9;97;97;97;307;1,3;0;
2022/03/07;1100 UTC;;1005;1005;1004,2;;23,5;23;23,5;23,3;23,1;22,9;97;97;97;299;2;,8;
2022/03/07;1200 UTC;;1006,1;1006,1;1005;;23,6;23,2;23,7;23,4;23,3;23;97;97;97;288;2,6;1;
2022/03/07;1300 UTC;;1006,3;1006,3;1006,1;;24,2;23,7;24,3;23,6;23,8;23,2;97;97;97;297;2,7;1,3;
2022/03/07;1400 UTC;;1006,2;1006,3;1006,1;;24,9;22,8;25,3;24,2;23,8;22,8;97;87;88;281;3,9;1,5;
2022/03/07;1500 UTC;;1005,8;1006,2;1005,8;;25,3;23;25,4;24,9;23,6;22,7;90;87;87;306;3,9;1,4;
2022/03/07;1600 UTC;;1005,1;1005,8;1005,1;;24,9;22,6;25,3;24,9;23,1;22,4;87;85;87;277;3,6;1,1;
2022/03/07;1700 UTC;;1004;1005,1;1004;;24,9;23,2;25,1;24,8;23,4;22,6;91;87;90;248;2,7;,8;
2022/03/07;1800 UTC;;1002,9;1004;1002,9;;24,9;23;25,1;24,8;23,6;23;92;90;90;239;2,7;,8;
2022/03/07;1900 UTC;;1002,3;1002,9;1002,3;;24,8;23;24,9;24,4;23,1;22,4;90;88;90;234;2,6;1;
2022/03/07;2000 UTC;;1002,4;1002,4;1002,1;;24,7;23,1;24,9;24,5;23,1;22,5;91;89;91;272;2,7;1,1;
2022/03/07;2100 UTC;;1002,9;1002,9;1002,4;;24,5;23,3;24,7;24,5;23,3;23,1;93;91;93;277;2,9;,9;
2022/03/07;2200 UTC;;1003,3;1003,3;1002,9;;24;23;24,5;24;23,3;23;94;93;94;260;3,1;,8;
2022/03/07;2300 UTC;;1003,9;1003,9;1003,3;;23,8;23,1;24;23,8;23,1;23;96;94;96;288;2,6;1;
2022/03/08;0000 UTC;;1004,3;1004,3;1003,9;;23,7;23;23,8;23,7;23,1;23;96;96;96;297;2,7;,6;
2022/03/08;0100 UTC;;1004,8;1004,8;1004,3;;23,7;22,9;23,8;23,7;23;22,9;96;95;95;298;2,8;,8;
2022/03/08;0200 UTC;;1005;1005;1004,8;;23,7;23;23,8;23,7;23;22,9;96;95;96;311;2,8;,3;
2022/03/08;0300 UTC;;1004,3;1005;1004,3;;23,7;22,9;23,8;23,7;23;22,9;96;96;96;319;2,2;,7;
2022/03/08;0400 UTC;;1003,6;1004,3;1003,6;;23,7;23;23,8;23,7;23;22,9;96;96;96;332;2,3;,5;
2022/03/08;0500 UTC;;1003;1003,6;1003;;23,6;22,9;23,7;23,6;23;22,9;96;96;96;354;2,1;,7;
2022/03/08;0600 UTC;;1002,6;1003;1002,6;;23,5;22,8;23,6;23,5;22,8;22,7;96;95;96;359;3;,8;
2022/03/08;0700 UTC;;1002,3;1002,6;1002,3;;23,3;22,7;23,5;23,3;22,8;22,7;96;95;96;352;2,7;,3;
2022/03/08;0800 UTC;;1002,7;1002,7;1002,3;;23,1;22,5;23,4;23,1;22,7;22,5;96;96;96;9;1,5;0;
2022/03/08;0900 UTC;;1003,2;1003,2;1002,7;;22,4;21,8;23,1;22,4;22,5;21,8;97;96;97;17;,9;0;
2022/03/08;1000 UTC;;1003,7;1003,7;1003,1;;22,8;22,3;22,8;22,3;22,3;21,7;97;97;97;1;0;0;
2022/03/08;1100 UTC;;1004,3;1004,3;1003,7;;24,4;23,2;24,4;22,8;23,9;22,4;97;93;93;329;2,5;1,3;
2022/03/08;1200 UTC;;1005;1005;1004,3;;25;23,2;25;24,3;23,2;22,8;93;90;90;307;4;1;
2022/03/08;1300 UTC;;1005,1;1005,1;1005;;25,8;22,5;25,8;24,9;23,5;22,4;90;82;82;310;4;1,5;
2022/03/08;1400 UTC;;1004,9;1005,1;1004,9;;26,7;22,2;27,4;25,7;23,2;21,8;84;73;77;312;6,1;2,6;
2022/03/08;1500 UTC;;1004,1;1004,9;1004,1;;27,9;22,1;27,9;26,5;22,8;20,7;77;67;71;280;6,1;1,8;
2022/03/08;1600 UTC;;1003,2;1004,1;1003,2;;28,6;21,1;28,7;27,6;23;21,1;74;64;64;301;4,9;2,1;
2022/03/08;1700 UTC;;1002,3;1003,2;1002,3;;29,2;21,9;29,4;28,3;22;20,4;68;59;65;294;5,4;2,1;
2022/03/08;1800 UTC;;1001,6;1002,3;1001,5;;29,7;23,8;30,2;28,8;24,2;21,1;72;59;71;205;6;3,1;
2022/03/08;1900 UTC;;1001,3;1001,6;1001,3;;29;23,4;29,7;28,4;24,4;23;77;70;72;197;6,7;3;
2022/03/08;2000 UTC;;1001,2;1001,2;1000,7;;28,3;23,5;29;28,3;23,8;23;76;71;75;212;7,3;2,9;
2022/03/08;2100 UTC;;1001,4;1001,4;1001;;27,6;22,9;28,4;27,6;23,5;22,8;76;73;75;239;8,4;2,2;
2022/03/08;2200 UTC;;1002,4;1002,4;1001,3;;26,9;24,1;27,6;26,9;24,2;22,9;85;75;85;234;6,6;2;
2022/03/08;2300 UTC;;1002,8;1002,8;1002,4;;26,4;24;26,9;26,4;24,3;24;87;85;86;246;6,1;1,5;
2022/03/09;0000 UTC;;1003,4;1003,4;1002,8;;26,1;23,8;26,4;26,1;24;23,7;87;86;87;231;4,9;1,8;
2022/03/09;0100 UTC;;1004,4;1004,4;1003,4;;25,8;23,5;26,1;25,7;24;23,5;89;87;87;247;4,4;1,3;
2022/03/09;0200 UTC;;1004,6;1004,7;1004,4;;25,7;23,8;25,8;25,7;23,8;23,4;89;87;89;257;4,6;1;
2022/03/09;0300 UTC;;1004,3;1004,8;1004,3;;25,7;23,8;25,8;25,7;23,9;23,8;89;89;89;266;3,3;,9;
2022/03/09;0400 UTC;;1003,7;1004,3;1003,7;;25,7;24,1;25,8;25,6;24,1;23,7;91;89;91;251;4,2;,6;
2022/03/09;0500 UTC;;1003,3;1003,7;1003,3;;25,1;23,7;25,7;25,1;24,1;23,7;92;91;92;243;3,2;,7;
2022/03/09;0600 UTC;;1002,8;1003,3;1002,8;;25;23,3;25,2;25;23,8;23,3;92;90;90;253;4,3;,6;
2022/03/09;0700 UTC;;1002,5;1002,8;1002,5;;24,8;23,7;25;24,6;23,7;23,3;94;90;94;235;2,2;,5;
2022/03/09;0800 UTC;;1002,6;1002,6;1002,1;;24,6;23,2;24,9;24,6;23,7;23,2;94;92;92;296;2,5;,8;
2022/03/09;0900 UTC;;1002,9;1003;1002,6;;24,1;23;24,6;24,1;23,2;22,9;93;92;93;304;2,3;,4;
2022/03/09;1000 UTC;;1004,2;1004,2;1002,9;;23,3;22,8;24,2;23,1;23,1;22,5;97;92;97;281;11,3;2,5;
2022/03/09;1100 UTC;;1005;1005;1004,2;;23,1;22,6;23,3;22,9;22,8;22,4;97;97;97;309;7,7;1,7;
2022/03/09;1200 UTC;;1005,2;1005,2;1004,9;;23,5;23;23,5;23,1;23;22,6;97;97;97;322;4,6;1,1;
2022/03/09;1300 UTC;;1005,4;1005,4;1005,2;;24,5;23,9;24,5;23,5;23,9;23;97;96;96;297;3,1;1;
2022/03/09;1400 UTC;;1005,2;1005,5;1005,2;;26,5;21,8;26,6;24,4;23,8;21,5;96;74;75;265;6,3;2,6;
2022/03/09;1500 UTC;;1005,1;1005,3;1005,1;;27,1;22,8;27,3;26,5;23,4;21,5;80;73;77;259;7,3;2,2;
2022/03/09;1600 UTC;;1004,1;1005,1;1004,1;;27,5;22,6;27,7;26,7;23;22;78;72;74;273;6,6;2,8;
2022/03/09;1700 UTC;;1002,8;1004,1;1002,8;;28,3;22,1;28,7;27,6;23,5;22,1;77;69;69;267;6,9;3,1;
2022/03/09;1800 UTC;;1001,6;1002,8;1001,6;;28,7;23;29;28,2;23,7;22,4;74;69;71;254;7,1;2,9;
2022/03/09;1900 UTC;;1001,3;1001,6;1001,3;;27,9;23,7;29;27,9;24,8;22,6;80;69;78;210;6,2;2,7;
2022/03/09;2000 UTC;;1001,8;1001,8;1001,3;;27,8;23,3;28,5;27,7;24,3;23,2;81;74;77;266;6,1;2,4;
2022/03/09;2100 UTC;;1002;1002;1001,7;;26,8;24;28,2;26,8;24;22,8;85;73;85;256;6;1,3;
2022/03/09;2200 UTC;;1002,7;1002,7;1002;;26,3;24,2;26,8;26,3;24,3;23,8;89;84;89;242;4,8;1,6;
2022/03/09;2300 UTC;;1003,6;1003,6;1002,7;;25,7;23,7;26,3;25,7;24,2;23,7;90;89;89;242;4;1,1;
2022/03/10;0000 UTC;;1004,3;1004,3;1003,6;;25,1;23,3;25,7;25,1;23,7;23,3;90;88;90;238;3,1;,8;
2022/03/10;0100 UTC;;1004,8;1004,8;1004,3;;25,1;23,6;25,2;25,1;23,6;23,3;91;90;91;228;2,3;,8;
2022/03/10;0200 UTC;;1005,4;1005,6;1004,7;;25;23,9;25,2;25;23,9;23,6;93;91;93;241;1,9;,2;
2022/03/10;0300 UTC;;1004,9;1005,4;1004,8;;24,9;24;25;24,9;24;23,9;95;93;95;283;1,7;,1;
2022/03/10;0400 UTC;;1004,5;1004,9;1004,5;;24,5;23,8;24,9;24,5;24;23,7;96;95;96;243;1,3;,4;
2022/03/10;0500 UTC;;1003,6;1004,5;1003,6;;24,8;24;24,9;24,5;24,2;23,8;96;95;95;214;2,1;,5;
2022/03/10;0600 UTC;;1003,1;1003,6;1003,1;;24,4;23,7;24,8;24,4;24;23,7;96;95;96;62;1,2;0;
2022/03/10;0700 UTC;;1002,9;1003,1;1002,9;;24,5;23,9;24,5;24,3;23,9;23,7;97;96;97;235;0;0;
2022/03/10;0800 UTC;;1002,9;1003;1002,7;;24,3;23,8;24,8;24,3;24,2;23,8;97;96;97;104;4,3;,1;
2022/03/10;0900 UTC;;1003,3;1003,3;1002,9;;24;23,5;24,6;24;24,1;23,5;97;97;97;203;4,9;,9;
2022/03/10;1000 UTC;;1004,2;1004,2;1003,3;;24,5;24;24,5;23,9;24;23,4;97;97;97;270;6;1,2;
2022/03/10;1100 UTC;;1005,4;1005,4;1004,2;;23,6;23,1;24,5;23,6;24;23,1;97;97;97;295;4,2;1,1;
2022/03/10;1200 UTC;;1006,3;1006,3;1005,3;;24;23,5;24;23,6;23,5;23,1;97;97;97;351;3,5;1,2;
2022/03/10;1300 UTC;;1006,2;1006,4;1006,2;;24,2;23,7;24,2;24;23,7;23,6;97;97;97;265;2,7;,1;
2022/03/10;1400 UTC;;1006,2;1006,2;1005,9;;24,4;23,9;24,5;24,2;23,9;23,7;97;97;97;321;2;,2;
2022/03/10;1500 UTC;;1005,5;1006,2;1005,5;;24,3;23,6;24,5;24,1;23,9;23,3;97;95;96;114;1,5;0;
2022/03/10;1600 UTC;;1004,8;1005,5;1004,8;;25,4;22,8;25,5;24,3;23,8;22,5;96;84;85;188;3;,4;
2022/03/10;1700 UTC;;1003,8;1004,9;1003,8;;26,1;21,7;26,3;25,1;22,8;21,4;86;76;77;173;3,7;1,9;
2022/03/10;1800 UTC;;1003;1003,8;1002,9;;26,4;22;26,5;25,8;22,4;21,4;80;76;76;229;4,3;1,8;
2022/03/10;1900 UTC;;1002,8;1003,1;1002,8;;26,2;22,3;26,7;26,2;22,8;21,8;81;76;79;206;4,7;2;
2022/03/10;2000 UTC;;1003;1003;1002,8;;25,1;22,2;26,1;25;22,7;22,1;84;79;84;219;5;1,9;
2022/03/10;2100 UTC;;1003,6;1003,6;1003;;25,3;23,4;25,3;25;23,4;22,2;89;84;89;315;4,9;,2;
2022/03/10;2200 UTC;;1004,7;1004,7;1003,6;;24,6;22,9;25,4;24,6;23,8;22,9;92;89;90;321;2,4;,6;
2022/03/10;2300 UTC;;1004,9;1005,1;1004,7;;24,5;23,3;24,6;24,5;23,3;22,9;93;90;93;319;2,1;,2;
2022/03/11;0000 UTC;;1005,5;1005,5;1004,9;;24,3;23,2;24,5;24,3;23,4;23,2;94;93;93;26;2,4;,9;
2022/03/11;0100 UTC;;1006,1;1006,1;1005,5;;23,8;22,5;24,3;23,7;23,2;22,3;93;91;93;11;5,8;2,4;
2022/03/11;0200 UTC;;1006,7;1006,7;1006,1;;23,7;22,5;23,8;23,6;22,5;22,4;93;93;93;8;5,8;2,1;
2022/03/11;0300 UTC;;1006,1;1006,7;1006,1;;23,2;22,2;23,7;23,2;22,6;22,2;94;93;94;2;5,8;1,4;
2022/03/11;0400 UTC;;1005,4;1006,1;1005,4;;23;22;23,2;23;22,2;22;94;93;94;353;4,2;1,3;
2022/03/11;0500 UTC;;1004;1005,4;1004;;22,7;21,8;23;22,7;22;21,8;95;94;94;345;3,8;,2;
2022/03/11;0600 UTC;;1003,6;1004;1003,6;;22,7;22;22,8;22,7;22;21,8;96;94;96;194;1,5;,3;
2022/03/11;0700 UTC;;1003,5;1003,6;1003,5;;22,6;22;22,8;22,6;22,1;21,9;96;96;96;207;1,6;,7;
2022/03/11;0800 UTC;;1003,2;1003,5;1003,2;;23,1;22,6;23,2;22,6;22,6;22;97;96;97;177;2,5;,5;
2022/03/11;0900 UTC;;1003,4;1003,4;1003;;23,4;22,9;23,4;23,1;22,9;22,6;97;97;97;184;1,9;,6;
2022/03/11;1000 UTC;;1004,5;1004,5;1003,4;;24;23,5;24;23,4;23,5;22,8;97;97;97;178;2,4;,8;
2022/03/11;1100 UTC;;1006,2;1006,2;1004,5;;24,7;24;24,7;24;24,1;23,5;97;96;96;210;2,5;1;
2022/03/11;1200 UTC;;1007,1;1007,1;1006,2;;24,9;22,3;25;24,7;24;22,1;96;85;86;180;3,8;2;
2022/03/11;1300 UTC;;1007,3;1007,4;1007,1;;25,5;21,2;25,6;24,9;22,6;21,2;86;77;77;171;4,4;2;
2022/03/11;1400 UTC;;1007;1007,3;1007;;26,4;20,7;26,4;25,3;21,8;20,1;79;69;71;173;4,5;1,7;
2022/03/11;1500 UTC;;1006,5;1007;1006,5;;26,4;23,4;27,2;26,2;23,4;20,9;84;71;84;180;5,8;3;
2022/03/11;1600 UTC;;1005,3;1006,5;1005,3;;27,5;22,2;27,6;26,3;23,7;22,2;85;73;73;156;5,8;2,4;
2022/03/11;1700 UTC;;1004,5;1005,3;1004,5;;27,4;23;27,6;26,5;23;21,4;79;70;77;157;6,6;2,5;
2022/03/11;1800 UTC;;1003,8;1004,5;1003,8;;27,1;22,6;27,6;26,5;23,3;22,4;80;73;76;165;6,3;2;
2022/03/11;1900 UTC;;1003,3;1003,8;1003,3;;27,1;22,9;27,9;27,1;23,3;22,3;79;73;78;197;5;2,1;
2022/03/11;2000 UTC;;1003,3;1003,3;1003,1;;26,2;23,4;27,1;26,2;23,4;22,8;85;78;85;209;4,1;1,3;
2022/03/11;2100 UTC;;1004;1004;1003,3;;25,6;23,8;26,2;25,6;23,9;23,4;90;85;90;244;3,3;,9;
2022/03/11;2200 UTC;;1005;1005;1004;;25,4;24,5;25,6;25,4;24,5;23,8;94;90;94;306;2,2;,9;
2022/03/11;2300 UTC;;1005,8;1005,8;1005;;24,9;24,1;25,4;24,9;24,5;24,1;95;94;95;264;2,9;1,2;
2022/03/12;0000 UTC;;1006,5;1006,5;1005,8;;24,7;24,1;24,9;24,7;24,1;24;96;95;96;268;2,9;,6;
2022/03/12;0100 UTC;;1007,8;1007,8;1006,5;;23,5;22,8;24,9;23,5;24,3;22,8;97;95;96;249;7,2;2,7;
2022/03/12;0200 UTC;;1007,9;1008;1007,8;;23,4;22,9;23,4;23,1;22,9;22,6;97;96;97;284;7,2;1,6;
2022/03/12;0300 UTC;;1007,5;1008;1007,5;;22,7;22,1;23,5;22,7;23,1;22,1;97;96;96;295;8,1;2,1;
2022/03/12;0400 UTC;;1006,8;1007,5;1006,8;;22,6;22;22,7;22,6;22,1;22;97;96;97;297;5,2;,7;
2022/03/12;0500 UTC;;1005,5;1006,8;1005,5;;22,7;22,1;22,7;22,6;22,1;22;97;97;97;8;2,1;0;
2022/03/12;0600 UTC;;1005;1005,5;1004,9;;22,6;22,1;22,7;22,5;22,2;22;97;97;97;144;,9;,1;
2022/03/12;0700 UTC;;1004,9;1005;1004,6;;22,8;22,3;22,8;22,6;22,3;22,1;97;97;97;52;2,1;,8;
2022/03/12;0800 UTC;;1004,7;1005;1004,7;;22,6;22,1;22,8;22,6;22,4;22,1;97;97;97;126;2,2;,6;
2022/03/12;0900 UTC;;1004,7;1004,8;1004,6;;22,9;22,4;22,9;22,6;22,4;22,1;97;97;97;58;2,6;,8;
2022/03/12;1000 UTC;;1004,8;1004,8;1004,6;;22,9;22,5;22,9;22,8;22,5;22,3;97;97;97;65;2,6;,5;
2022/03/12;1100 UTC;;1005,4;1005,4;1004,8;;23,9;23,4;24,1;22,9;23,6;22,5;97;97;97;92;1,8;,8;
2022/03/12;1200 UTC;;1006;1006;1005,4;;24,8;21,9;25,2;23,9;23,8;21,2;97;81;84;147;2,3;,4;
2022/03/12;1300 UTC;;1006,1;1006,1;1005,9;;25,5;21,1;25,9;24,8;22;21;84;75;77;261;2,9;1,2;
2022/03/12;1400 UTC;;1006,1;1006,2;1006,1;;26,5;22,1;27;25,4;22,7;21;81;75;77;209;5,6;2,2;
2022/03/12;1500 UTC;;1006;1006,2;1005,9;;27,7;22,2;27,8;26,6;23,1;21,6;79;70;72;208;5,7;2,4;
2022/03/12;1600 UTC;;1005,1;1006;1005,1;;27,6;22,7;28,1;27,5;23,2;22,1;76;71;75;220;7;2,9;
2022/03/12;1700 UTC;;1004,4;1005,1;1004,4;;28,5;22,9;28,5;27,6;23,2;21,9;76;69;72;212;7,6;3,1;
2022/03/12;1800 UTC;;1003,7;1004,4;1003,7;;28,2;23,1;28,6;28,1;23,6;22,3;75;70;74;198;7,1;3,3;
2022/03/12;1900 UTC;;1003,4;1003,7;1003,4;;27,9;23,3;28,5;27,9;23,5;22,6;77;71;76;192;6,4;3,3;
2022/03/12;2000 UTC;;1003,1;1003,4;1003,1;;27,6;23,3;28,1;27,5;24,2;23,3;81;76;77;211;7,4;3,6;
2022/03/12;2100 UTC;;1003,8;1003,8;1003,1;;26,9;23;27,8;26,8;23,9;23;81;77;79;232;7,4;2,2;
2022/03/12;2200 UTC;;1004;1004,1;1003,7;;26,2;23,4;26,9;26,2;23,5;22,9;84;79;84;236;6,3;1,5;
2022/03/12;2300 UTC;;1004,9;1004,9;1004;;25,8;23,5;26,2;25,8;23,6;23,4;87;85;87;249;4,6;,9;
2022/03/13;0000 UTC;;1005,3;1005,3;1004,9;;25,5;23,8;25,8;25,5;23,8;23,5;90;87;90;265;3,6;,9;
2022/03/13;0100 UTC;;1006,1;1006,1;1005,3;;25,2;23,7;25,5;25,2;23,9;23,7;92;90;92;291;2,6;,5;
2022/03/13;0200 UTC;;1006,5;1006,5;1006,1;;24,8;23,7;25,2;24,8;23,8;23,7;93;92;93;263;2;,3;
2022/03/13;0300 UTC;;1005,6;1006,5;1005,6;;24,5;23,6;24,8;24,4;23,7;23,5;95;93;95;261;1,4;,5;
2022/03/13;0400 UTC;;1005;1005,6;1005;;24,3;23,5;24,5;24,2;23,7;23,5;96;95;96;257;2,1;,4;
2022/03/13;0500 UTC;;1004,3;1005;1004,3;;24,3;23,6;24,5;24,3;23,7;23,5;96;96;96;265;2,1;,5;
2022/03/13;0600 UTC;;1004,1;1004,3;1004;;24,5;23,7;24,5;24,3;23,8;23,5;96;95;95;268;3,5;,7;
2022/03/13;0700 UTC;;1004,3;1004,3;1004;;24,2;23,6;24,5;24,1;23,7;23,4;96;95;96;299;2,2;,4;
2022/03/13;0800 UTC;;1004,2;1004,4;1004,2;;24,1;23,4;24,4;24,1;23,7;23,4;96;96;96;307;2,7;,3;
2022/03/13;0900 UTC;;1004,7;1004,7;1004,2;;24;23,4;24,1;24;23,5;23,4;97;96;96;310;1,4;,1;
2022/03/13;1000 UTC;;1005,1;1005,1;1004,7;;24,4;23,9;24,4;23,9;23,9;23,4;97;96;97;313;1,5;,5;
2022/03/13;1100 UTC;;1005,7;1005,7;1005,1;;25,9;23,4;26,2;24,4;25;23,4;97;86;86;250;2,2;1;
2022/03/13;1200 UTC;;1006,6;1006,6;1005,7;;27,1;22,8;27,1;25,9;23,9;22,5;87;77;77;259;3,9;1,6;
2022/03/13;1300 UTC;;1006,8;1006,8;1006,5;;28,2;22,3;28,3;27;23;21,9;77;68;70;264;4,8;1,8;
2022/03/13;1400 UTC;;1006,7;1006,8;1006,7;;28,5;23,3;29;28;23,3;21,5;73;65;73;211;5,9;2,5;
2022/03/13;1500 UTC;;1006;1006,7;1006;;29;23,3;29,3;28,3;23,8;22,8;76;68;71;217;6,7;3;
2022/03/13;1600 UTC;;1005;1006;1005;;28,4;23,3;29;27,6;24,4;23,1;81;71;74;216;8,8;3,9;
2022/03/13;1700 UTC;;1004;1005;1003,9;;27,1;22,5;28,9;27,1;23,8;22,3;78;72;76;247;8,6;2,4;
2022/03/13;1800 UTC;;1003,9;1004,1;1003,6;;26,9;24,1;27,1;26,8;24,1;22,5;85;76;85;217;6,2;2,2;
2022/03/13;1900 UTC;;1003,1;1003,9;1003,1;;26,6;23,6;26,9;26,5;24,2;23,5;85;83;83;248;5,5;2;
2022/03/13;2000 UTC;;1003,5;1003,5;1003;;26,4;23,1;26,8;26,4;23,8;23;84;81;82;271;5,6;1,6;
2022/03/13;2100 UTC;;1003,5;1003,7;1003,5;;24,8;23,5;26,4;24,8;23,7;23,1;92;82;92;241;5;,5;
2022/03/13;2200 UTC;;1003,8;1003,8;1003,4;;24,5;23,8;24,8;24,4;23,8;23,5;96;92;96;333;2,8;,8;
2022/03/13;2300 UTC;;1004,6;1004,6;1003,8;;24,4;23,8;24,5;24,3;23,8;23,7;97;96;97;330;2,2;,5;
2022/03/14;0000 UTC;;1004,8;1004,9;1004,7;;24,3;23,7;24,5;24,3;23,9;23,7;97;96;97;191;2,3;,7;
2022/03/14;0100 UTC;;1005,1;1005,1;1004,7;;24,5;24;24,5;24,3;24;23,7;97;97;97;320;1,8;,2;
2022/03/14;0200 UTC;;1005,8;1005,8;1005,1;;24,5;24;24,5;24,4;24;23,9;97;97;97;326;1,5;,3;
2022/03/14;0300 UTC;;1005,3;1005,9;1005,3;;24,7;24,2;24,7;24,5;24,2;24;97;97;97;349;1,7;,5;
