REGIAO:;SE
UF:;SP
ESTACAO:;VALPARAISO
CODIGO (WMO):;A734
LATITUDE:;-21,31916666
LONGITUDE:;-50,93027777
ALTITUDE:;381,9
DATA DE FUNDACAO:;30/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/08;0100 UTC;0;968,3;968,3;967,8;;24,1;19,7;25,6;24,1;20,2;19,5;76;70;76;305;0;0;
2022/03/08;0200 UTC;0;968,6;968,6;968,3;;23,7;19,9;24,3;23,7;20,3;19,4;79;76;79;290;0;0;
2022/03/08;0300 UTC;0;968,6;968,7;968,6;;23,4;19,9;24,2;23,4;20,4;19,8;80;79;80;72;2,5;0;
2022/03/08;0400 UTC;0;968,6;968,8;968,6;;23,3;20;23,4;22,8;20;19,5;82;81;82;88;0;0;
2022/03/08;0500 UTC;0;968,1;968,6;968,1;;22,2;19,2;23,4;22,2;20,2;19,2;83;82;83;304;0;0;
2022/03/08;0600 UTC;0;967,8;968,1;967,8;;22,2;19,4;22,4;22;19,6;19,1;85;83;84;346;0;0;
2022/03/08;0700 UTC;0;968;968;967,8;;21,9;19,4;22,2;21,8;19,5;19,2;86;84;85;10;0;0;
2022/03/08;0800 UTC;0;968,4;968,4;968;;21,7;19,3;22,2;21,7;19,7;19,3;86;85;86;321;0;0;
2022/03/08;0900 UTC;0;968,8;968,8;968,4;5,7;21,1;18,8;21,7;21,1;19,2;18,8;87;86;87;40;0;0;
2022/03/08;1000 UTC;0;969,3;969,3;968,8;341,1;23,6;21,4;23,6;21,1;21,4;18,9;88;87;88;24;2,2;0;
2022/03/08;1100 UTC;0;969,6;969,6;969,3;1161,8;27,4;24,5;27,4;23,6;24,5;21,5;88;84;85;36;1,8;,4;
2022/03/08;1200 UTC;0;969,8;969,8;969,5;2023,5;31,2;26;31,3;27,4;26,8;24,4;85;74;74;72;5,1;2,4;
2022/03/08;1300 UTC;0;969,7;969,8;969,6;2744,4;32,5;24,4;32,8;30,8;26,1;24,3;74;62;62;57;5,1;1,6;
2022/03/08;1400 UTC;0;968,9;969,7;968,9;3241,8;33,6;21,8;34,2;32,6;24,6;21,8;62;50;50;71;5,8;2,8;
2022/03/08;1500 UTC;0;968,4;968,9;968,4;3604,4;34,2;19,9;34,6;33,2;21,8;19,9;50;43;43;82;7,3;2;
2022/03/08;1600 UTC;0;967,7;968,4;967,6;3385,5;34,3;18,7;35,3;33,9;20,4;17,8;44;38;40;47;6,3;1,4;
2022/03/08;1700 UTC;0;966,9;967,7;966,9;2634,4;34,6;16,2;35,5;33,8;19,1;15,9;41;33;33;32;4,2;,5;
2022/03/08;1800 UTC;0;966,4;966,9;966,4;1052,3;32,1;19,4;34,6;30,1;19,4;15,5;47;34;47;136;9,3;1,5;
2022/03/08;1900 UTC;0;965,8;966,4;965,7;381,1;31,7;20,4;32,3;31,6;20,5;19;51;47;51;153;3,7;,9;
2022/03/08;2000 UTC;0;965,2;965,8;965,2;453,7;31,7;20,4;31,9;31,3;20,7;19,8;52;50;51;103;3,3;1,4;
2022/03/08;2100 UTC;0;965,4;965,4;965;161,7;30,4;20,2;32;30,4;20,5;20,1;55;50;54;125;3,7;2,1;
2022/03/08;2200 UTC;0;965,7;965,7;965,4;;27,5;19,6;30,4;27,5;20,1;19,4;62;54;62;90;3,7;0;
2022/03/08;2300 UTC;0;966,5;966,5;965,7;;26,4;20,3;27,5;26,3;20,8;19,6;69;62;69;51;1;0;
2022/03/09;0000 UTC;0;967,2;967,2;966,5;;26,1;20,7;26,5;25,9;20,8;20,2;73;69;73;200;3,5;0;
2022/03/09;0100 UTC;0;968;968;967,2;;25,3;20,8;26,1;25,2;20,9;20,4;76;72;76;132;1;0;
2022/03/09;0200 UTC;0;967,9;968,1;967,9;;25;21,1;25,6;24,8;21,3;20,8;79;76;79;215;,8;0;
2022/03/09;0300 UTC;0;967,6;968;967,6;;24,1;20,7;25,1;24,1;21,2;20,7;81;79;81;302;,3;0;
2022/03/09;0400 UTC;0;967,4;967,7;967,4;;24,1;20,9;24,1;23,8;20,9;20,4;82;81;82;143;0;0;
2022/03/09;0500 UTC;0;967,5;967,5;967,3;;24,6;21,3;24,7;24;21,4;20,8;83;82;82;177;4;,8;
2022/03/09;0600 UTC;0;967,3;967,6;967,3;;24,9;21,1;25,1;24,6;21,5;21,1;82;80;80;120;6,8;4,2;
2022/03/09;0700 UTC;0;967,6;967,7;967,3;;24,5;20,2;24,9;24,4;21,1;20,1;80;77;77;127;8,2;5,4;
2022/03/09;0800 UTC;0;968,3;968,3;967,5;;23,8;19,4;24,5;23,8;20,1;19,4;77;76;76;129;8,3;4,2;
2022/03/09;0900 UTC;0;969;969;968,2;7;23,4;19,4;23,8;23,3;19,4;19,1;78;76;78;121;6,9;2,6;
2022/03/09;1000 UTC;0;969,6;969,6;969;392;25,2;21,2;25,2;23,4;21,2;19,4;79;78;78;94;5,6;3,1;
2022/03/09;1100 UTC;0;969,9;969,9;969,6;1053,9;27,1;22,3;27,1;25,2;22,3;21,1;78;75;75;94;11,2;5,8;
2022/03/09;1200 UTC;0;970,2;970,2;969,9;1555,8;28,9;22,9;29,5;26,9;23,9;22;75;70;70;72;8,7;4;
2022/03/09;1300 UTC;0;969,1;969,2;969,1;2603,3;31,6;23,8;31,6;29,2;24,6;22,8;74;64;64;30;6;2,7;
2022/03/09;1400 UTC;0;968,5;969,1;968,5;3184,5;33,1;21,2;33,7;31,6;24;21,2;64;50;50;4;6,3;2,6;
2022/03/09;1500 UTC;0;968,1;968,6;968,1;3453,6;34,3;18,8;34,8;33;21,3;18,7;50;40;40;337;7,7;2,4;
2022/03/09;1600 UTC;0;968,2;969,1;968,2;3243,7;33,6;21,9;33,9;31,7;22,8;20;56;49;51;33;8,1;3,2;
2022/03/09;1700 UTC;0;965,5;967,2;965,5;937,5;33,7;18,4;34,5;32,8;19,6;17,9;42;41;41;328;5,9;1,7;
2022/03/09;1800 UTC;0;964,5;965,5;964,5;2140,2;35,1;17,3;35,9;33,2;20,3;17,3;42;35;35;315;6,6;2,6;
2022/03/09;1900 UTC;0;964,2;964,5;964,1;2006;34,8;15;36,1;34,8;18,3;15;35;31;31;321;7,3;1,8;
2022/03/09;2000 UTC;0;964,6;964,6;964;545,7;31,3;18,3;34,8;31,3;18,6;14,9;46;31;46;214;5;1,3;
2022/03/09;2100 UTC;0;964,9;964,9;964,6;173,5;30,2;19,2;31,3;30,2;19,4;18,3;52;46;52;114;3,7;1;
2022/03/09;2200 UTC;0;965,7;965,7;964,8;;27,7;19,3;30,1;27,7;19,3;18,9;60;52;60;144;2,2;0;
2022/03/09;2300 UTC;0;966,4;966,4;965,7;;26,7;19,6;27,9;26,6;19,8;19,1;65;60;65;102;3,2;,1;
2022/03/10;0000 UTC;0;967,7;967,7;966,4;;26,6;20,3;26,8;25,9;20,7;19,5;71;65;69;224;5,5;2,8;
2022/03/10;0100 UTC;0;968,1;968,2;967,7;;25,2;19,5;26,6;25,2;20,3;19,5;71;68;71;214;5,5;1,4;
2022/03/10;0200 UTC;0;968,5;968,5;968,1;;24,2;19,5;25,2;24,2;19,7;19,4;75;71;75;187;5,4;2,8;
2022/03/10;0300 UTC;0;968,7;968,8;968,4;;23,3;19,1;24,2;23,3;19,5;19,1;77;75;77;177;5,9;2,9;
2022/03/10;0400 UTC;0;967,9;968,2;967,9;;23,6;19,9;24,6;23,6;20,5;19,9;80;78;80;50;2,4;,1;
2022/03/10;0500 UTC;0;967,6;967,9;967,5;;23,3;19,9;23,7;23,3;20,2;19,9;81;80;81;42;1,2;0;
2022/03/10;0600 UTC;0;967,2;967,6;967,2;;23,5;20,2;23,5;23,3;20,3;19,9;82;81;82;56;,8;0;
2022/03/10;0700 UTC;0;966,9;967,2;966,8;;22,9;19,7;23,5;22,9;20,3;19,7;82;82;82;11;1,1;0;
2022/03/10;0800 UTC;0;967,6;967,7;966,9;;22,6;19,5;22,9;22,5;19,8;19,5;83;82;83;144;2,7;1,2;
2022/03/10;0900 UTC;0;968,2;968,2;967,6;5,5;22,2;19,3;22,6;22,1;19,6;19,2;84;83;84;49;2,6;,3;
2022/03/10;1000 UTC;0;968,7;968,7;968,2;355,4;24,2;21,3;24,2;22;21,3;19,2;84;84;84;75;4,9;3,1;
2022/03/10;1100 UTC;0;969;969;968,7;1150,4;27,1;23,3;27,1;24,3;23,3;21,4;84;79;79;52;8,3;3,8;
2022/03/10;1200 UTC;0;969,2;969,2;968,9;1939,5;29,2;24;29,2;27,1;24;22,8;79;73;73;40;7,1;3,3;
2022/03/10;1300 UTC;0;969,1;969,2;969,1;2603,3;31,6;23,8;31,6;29,2;24,6;22,8;74;64;64;30;6;2,7;
2022/03/10;1400 UTC;0;968,5;969,1;968,5;3184,5;33,1;21,2;33,7;31,6;24;21,2;64;50;50;4;6,3;2,6;
2022/03/10;1500 UTC;0;968,1;968,6;968,1;3453,6;34,3;18,8;34,8;33;21,3;18,7;50;40;40;337;7,7;2,4;
2022/03/10;1600 UTC;0;967,2;968,1;967,2;1005,5;32,9;18,2;34,3;32,7;18,7;17,5;42;39;42;295;6,7;2,8;
2022/03/10;1700 UTC;0;965,5;967,2;965,5;937,5;33,7;18,4;34,5;32,8;19,6;17,9;42;41;41;328;5,9;1,7;
2022/03/10;1800 UTC;0;964,5;965,5;964,5;2140,2;35,1;17,3;35,9;33,2;20,3;17,3;42;35;35;315;6,6;2,6;
2022/03/10;1900 UTC;0;964,2;964,5;964,1;2006;34,8;15;36,1;34,8;18,3;15;35;31;31;321;7,3;1,8;
2022/03/10;2000 UTC;0;964,6;964,6;964;545,7;31,3;18,3;34,8;31,3;18,6;14,9;46;31;46;214;5;1,3;
2022/03/10;2100 UTC;0;964,9;964,9;964,6;173,5;30,2;19,2;31,3;30,2;19,4;18,3;52;46;52;114;3,7;1;
2022/03/10;2200 UTC;0;965,7;965,7;964,8;;27,7;19,3;30,1;27,7;19,3;18,9;60;52;60;144;2,2;0;
2022/03/10;2300 UTC;0;966,4;966,4;965,7;;26,7;19,6;27,9;26,6;19,8;19,1;65;60;65;102;3,2;,1;
2022/03/11;0000 UTC;0;967,7;967,7;966,4;;26,6;20,3;26,8;25,9;20,7;19,5;71;65;69;224;5,5;2,8;
2022/03/11;0100 UTC;0;968,1;968,2;967,7;;25,2;19,5;26,6;25,2;20,3;19,5;71;68;71;214;5,5;1,4;
2022/03/11;0200 UTC;0;968,5;968,5;968,1;;24,2;19,5;25,2;24,2;19,7;19,4;75;71;75;187;5,4;2,8;
2022/03/11;0300 UTC;0;968,7;968,8;968,4;;23,3;19,1;24,2;23,3;19,5;19,1;77;75;77;177;5,9;2,9;
2022/03/11;0400 UTC;0;968,4;968,7;968,4;;22,7;18,8;23,3;22,7;19,1;18,8;79;77;79;153;5,9;1,9;
2022/03/11;0500 UTC;0;968;968,4;968;;22,5;18,8;22,7;22,5;18,9;18,8;80;79;80;158;5;1,8;
2022/03/11;0600 UTC;0;967,5;968;967,5;;22,3;18,9;22,5;22,3;18,9;18,8;81;80;81;123;6,5;2,7;
2022/03/11;0700 UTC;0;967,6;967,6;967,4;;22,3;19;22,4;22,3;19,1;18,9;82;81;82;116;6,5;2,4;
2022/03/11;0800 UTC;0;968,3;968,3;967,6;;22,1;19;22,3;22,1;19,1;19;82;82;82;356;4,4;,9;
2022/03/11;0900 UTC;0;968,5;968,6;968,3;;21,6;18,7;22,1;21,6;19;18,7;83;82;83;65;2,6;,2;
2022/03/11;1000 UTC;0;968,9;968,9;968,5;177,7;22,5;19,7;22,5;21,6;19,7;18,7;84;83;84;54;1,7;0;
2022/03/11;1100 UTC;0;969,4;969,4;968,9;921,9;24,7;21,3;24,8;22,5;21,6;19,6;84;81;81;61;5;2,2;
2022/03/11;1200 UTC;0;969,5;969,5;969,4;1277,3;27,3;22,7;27,3;24,6;23,1;21,1;81;76;76;79;5,7;2,9;
2022/03/11;1300 UTC;0;969,2;969,5;969,2;1836,7;28,6;22,9;28,6;27,2;23,6;21,9;76;71;71;43;5,5;1,4;
2022/03/11;1400 UTC;0;968,5;969,2;968,5;3026,7;30,8;22,9;31,3;28,6;23,7;22,3;72;63;63;46;4,7;2,2;
2022/03/11;1500 UTC;0;967,7;968,5;967,7;1891,5;31,7;21,6;31,8;30,7;23,7;21,4;63;55;55;336;4,6;,1;
2022/03/11;1600 UTC;0;966,6;967,7;966,6;2133,1;32,7;20,7;33,1;31,5;21,7;20,7;55;49;49;76;3,2;1,3;
2022/03/11;1700 UTC;0;965,4;966,6;965,3;2084,8;32,5;19,8;34;32,3;21,2;19,3;50;46;47;220;3,2;,3;
2022/03/11;1800 UTC;12,8;966,2;966,8;965,3;264,1;23,8;18;32,5;21,7;19,5;13;70;47;70;342;21,5;2,3;
2022/03/11;1900 UTC;,4;964,7;966,2;964,7;191,4;25;20,9;25;23,6;20,9;18,1;78;70;78;181;5,3;1,4;
2022/03/11;2000 UTC;0;965,1;965,1;964,6;784,2;26;21,8;26,7;24,8;22,4;20,8;79;77;78;150;4;2;
2022/03/11;2100 UTC;0;966,1;966,1;965,1;207,4;25,4;21,2;26,3;25,4;22,1;21,2;78;77;78;128;3,5;1,2;
2022/03/11;2200 UTC;0;968,4;968,4;966;;23,6;20,1;25,5;23,6;21,5;20;81;78;81;238;11,8;3,5;
2022/03/11;2300 UTC;0;968,6;969;968,4;;23;19,9;23,6;23;20,1;19,9;83;81;83;205;7,8;2,6;
2022/03/12;0000 UTC;0;968,9;968,9;968,4;;22,7;20;23;22,6;20,1;19,8;85;83;85;193;6,9;1,9;
2022/03/12;0100 UTC;0;968,8;969;968,8;;22,3;19,9;22,7;22,2;20;19,9;87;85;87;159;4;,9;
2022/03/12;0200 UTC;0;968,4;968,8;968,4;;22,1;19,8;22,3;22,1;20;19,8;87;87;87;7;2,9;0;
2022/03/12;0300 UTC;0;968;968,4;968;;21,9;19,8;22,3;21,9;20,1;19,7;88;87;88;33;2,1;,4;
2022/03/12;0400 UTC;0;967,6;968;967,6;;21,9;19,9;22,1;21,9;20;19,8;88;88;88;41;2,1;,4;
2022/03/12;0500 UTC;0;967,7;967,8;967,5;;21,9;20;22;21,7;20;19,7;89;88;89;349;2,7;0;
2022/03/12;0600 UTC;,2;968,3;968,3;967,7;;21,8;20;21,9;21,8;20,1;19,9;89;89;89;359;3,7;1,1;
2022/03/12;0700 UTC;0;968,1;968,3;968,1;;21,5;19,8;21,8;21,5;20;19,8;90;89;90;31;3,9;,2;
2022/03/12;0800 UTC;0;968,3;968,3;968;;21,8;20,1;21,8;21,5;20,1;19,8;90;90;90;116;1,6;0;
2022/03/12;0900 UTC;0;968,7;968,7;968,3;1,9;21,7;20,1;21,8;21,4;20,1;19,8;91;90;91;215;,7;0;
2022/03/12;1000 UTC;0;969,3;969,3;968,7;164,3;22,2;20,6;22,2;21,6;20,7;20;91;91;91;104;,8;0;
2022/03/12;1100 UTC;0;969,7;969,7;969,3;645,5;23,7;21,9;23,7;22,2;21,9;20,6;91;89;90;349;1,4;,1;
2022/03/12;1200 UTC;0;970;970;969,7;1001,7;24;21,7;24,6;23,5;22,6;21,6;90;87;87;140;1,9;0;
2022/03/12;1300 UTC;0;969,7;970;969,7;2285,7;27,2;24,5;27,2;24;24,5;21,7;87;84;85;68;1,7;,1;
2022/03/12;1400 UTC;0;969,4;969,7;969,3;2807,1;28,2;24,4;28,4;26,7;25,3;23,7;85;80;80;341;3,7;,3;
2022/03/12;1500 UTC;0;969,1;969,4;969,1;1764,7;29;24,3;29,4;28;25;24;80;76;76;308;2,3;,4;
2022/03/12;1600 UTC;0;968,4;969,1;968,4;1798,6;29,4;23,7;30;28,8;24,6;23,3;76;71;71;29;2,6;,5;
2022/03/12;1700 UTC;0;967,4;968,4;967,4;2027,5;31,1;24,1;31,1;29,2;24,1;23,1;72;66;66;276;2,3;,6;
2022/03/12;1800 UTC;0;966,2;967,4;966,2;2061,2;30,2;22,4;31,8;29,7;24,5;21,7;66;61;63;228;3,5;1;
2022/03/12;1900 UTC;0;965,6;966,2;965,6;964,1;29,4;21,4;30,7;29,3;22,8;21,2;63;61;62;178;3,6;1;
2022/03/12;2000 UTC;0;966;966;965,5;521,4;29,2;21,3;29,7;29,1;21,7;21;63;61;63;211;5,5;,3;
2022/03/12;2100 UTC;0;966,8;966,8;966;109,7;28;21;29,2;28;21,3;20,9;66;62;66;185;2;,1;
2022/03/12;2200 UTC;0;967,8;967,8;966,8;;27,1;21,2;28;27,1;21,2;21;70;66;70;171;1;0;
2022/03/12;2300 UTC;0;968,4;968,4;967,8;;26,4;21,2;27;26,4;21,4;21,1;73;70;73;174;,9;0;
2022/03/13;0000 UTC;0;969,1;969,1;968,4;;26,4;21,7;26,5;26,2;21,8;21,2;76;73;76;100;2,5;1,5;
2022/03/13;0100 UTC;0;969,4;969,4;969,1;;25,7;21,4;26,4;25,7;21,7;21,3;77;76;77;24;2,7;,1;
2022/03/13;0200 UTC;0;969,8;969,9;969,4;;25,2;21,3;25,7;25,2;21,6;21,3;79;77;79;41;2,2;,7;
2022/03/13;0300 UTC;16,4;970,5;970,6;969,8;;21,8;18,8;25,2;21,8;21,4;18,8;83;78;83;1;8,6;3,9;
2022/03/13;0400 UTC;21,4;969,9;970,5;969,8;;21,7;19,5;21,8;21,6;19,5;18,7;87;83;87;314;8,4;2,9;
2022/03/13;0500 UTC;3,2;968,9;969,9;968,9;;21,6;19,7;21,7;21,6;19,7;19,5;89;87;89;318;6,8;1,1;
2022/03/13;0600 UTC;,8;969;969;968,8;;21,8;20;21,8;21,6;20;19,7;90;89;90;262;3,1;,1;
2022/03/13;0700 UTC;,2;969,4;969,4;969;;21,6;19,9;21,7;21,5;20;19,8;90;90;90;65;2,4;0;
2022/03/13;0800 UTC;,2;970;970;969,4;;21,6;20;21,7;21,6;20,1;20;91;90;91;87;4,3;2,5;
2022/03/13;0900 UTC;,2;970,2;970,3;970;;21,6;20,1;21,6;21,5;20,1;20;91;91;91;86;4,3;1;
2022/03/13;1000 UTC;,8;970,4;970,4;970,1;67;21,9;20,4;21,9;21,6;20,4;20,1;92;91;92;308;2,6;0;
2022/03/13;1100 UTC;,2;970,6;970,6;970,4;316,4;22,7;21,2;22,7;21,8;21,2;20,4;92;91;91;91;,6;0;
2022/03/13;1200 UTC;0;971,1;971,1;970,6;544,1;23,4;21,6;23,6;22,6;22;21;91;90;90;99;2;,4;
2022/03/13;1300 UTC;0;971,2;971,2;971;908,4;24;22;24,1;23,4;22,3;21,5;90;88;89;351;3,1;0;
2022/03/13;1400 UTC;0;970,8;971,2;970,8;1614;25,4;22,8;25,5;24;23,2;21,9;89;86;86;35;1,9;,6;
2022/03/13;1500 UTC;0;970,1;970,8;970,1;3191,6;28;24,7;28,1;25,3;25,3;22,7;87;81;82;8;3,6;,7;
2022/03/13;1600 UTC;0;968,9;970,1;968,9;2977,6;28,3;23,8;29,3;28,1;25,6;23,8;82;77;77;43;3,4;1,4;
2022/03/13;1700 UTC;0;967,8;968,9;967,8;2715,9;30;24,2;30,5;28,2;25,4;23,7;78;71;71;318;4,7;2;
2022/03/13;1800 UTC;0;966,9;967,8;966,9;2087,1;30,1;23;31;29,1;24,8;23;72;65;66;326;4;,2;
2022/03/13;1900 UTC;0;966,3;966,9;966,3;1696,1;30,4;22,4;31,1;29,6;23,5;21,8;66;62;62;24;4,3;,4;
2022/03/13;2000 UTC;0;966,3;966,4;966,2;565,8;28;20,9;30,5;28;22,5;20,8;65;61;65;6;2,8;0;
2022/03/13;2100 UTC;0;966,5;966,6;966,3;120,4;27;21;28;27;21,3;20,9;70;65;70;342;1,4;0;
2022/03/13;2200 UTC;0;967;967,1;966,5;;25,9;21;26,9;25,9;21,2;20,7;74;70;74;13;0;0;
2022/03/13;2300 UTC;0;967,6;967,6;967;;25,4;21,1;26;25,4;21,2;20,8;77;74;77;73;0;0;
2022/03/14;0000 UTC;,6;969,1;969,1;967,6;;23,4;20;25,8;23,4;21,9;20;81;77;81;247;6,3;2,7;
2022/03/14;0100 UTC;,4;969,6;969,7;969,1;;23;20,4;23,4;23;20,5;19,8;85;81;85;197;6,3;1,3;
2022/03/14;0200 UTC;1,6;969,4;969,6;969,4;;22,4;20,2;23,1;22,4;20,4;20,1;87;85;87;216;4,1;,6;
2022/03/14;0300 UTC;1,2;968,9;969,4;968,9;;22,3;20,3;22,5;22,3;20,4;20,2;89;87;88;164;2,2;,1;
2022/03/14;0400 UTC;,6;968,4;968,9;968,4;;22,4;20,5;22,4;22,2;20,5;20,3;89;88;89;121;2,3;,3;
2022/03/14;0500 UTC;0;967,7;968,4;967,7;;22,4;20,6;22,4;22,3;20,6;20,4;90;89;90;360;1,7;0;
2022/03/14;0600 UTC;,2;967;967,7;967;;22,2;20,5;22,4;22,2;20,6;20,5;90;90;90;359;0;0;
2022/03/14;0700 UTC;0;967;967;967;;22;20,4;22,3;22;20,6;20,4;91;90;91;357;0;0;
2022/03/14;0800 UTC;0;967,4;967,5;967;;21,9;20,3;22;21,9;20,4;20,3;91;91;91;14;,8;0;
2022/03/14;0900 UTC;0;967,8;967,8;967,4;6,2;22,1;20,6;22,1;21,9;20,6;20,3;92;91;92;42;1;0;
2022/03/14;1000 UTC;0;968,4;968,4;967,8;315,6;22,8;21,3;23;22;21,6;20,6;92;91;91;250;1;0;
2022/03/14;1100 UTC;0;969;969;968,4;758,1;23,8;22,1;23,9;22,6;22,2;21,1;92;90;90;285;2,9;1,1;
2022/03/14;1200 UTC;0;969,4;969,4;969;1441,6;24,5;22,3;25;23,8;23,2;21,8;91;87;87;324;3,3;,5;
2022/03/14;1300 UTC;0;969,6;969,7;969,4;1166,6;25,5;22,7;25,7;24,5;23;22,1;88;85;85;320;3,2;,7;
2022/03/14;1400 UTC;,2;969,2;969,6;969,2;1391,9;26,7;23,8;26,7;25,4;23,8;22,5;85;83;84;151;2,5;0;
2022/03/14;1500 UTC;0;968,2;969,2;968,2;1847,4;27,5;24;28;26,1;24,8;22,9;84;81;81;300;3,9;1,1;
2022/03/14;1600 UTC;0;967;968,2;967;2687,2;29,1;24,6;29,5;27;25,4;23,4;82;76;77;302;5,8;2,6;
2022/03/14;1700 UTC;0;966;967;966;2660;29,9;24,3;31,1;29,1;25,9;24;78;71;72;288;5,8;2,2;
2022/03/14;1800 UTC;0;965,2;966;965,2;1936,8;30,8;23,9;30,8;29,4;24,6;23,4;72;67;67;294;5,9;2,4;
2022/03/14;1900 UTC;0;965;965,2;964,9;1337,3;29,2;21,7;31,4;29,2;24,4;21,6;67;62;64;278;6;2,5;
2022/03/14;2000 UTC;0;965,6;965,6;965;505,6;26,2;20,1;29,2;26,2;22,2;20,1;69;64;69;221;6,3;3,2;
2022/03/14;2100 UTC;0;965,9;965,9;965,6;340;25,7;21,1;26,2;25,6;21,1;20,1;76;69;76;221;6,3;0;
2022/03/14;2200 UTC;0;966,3;966,3;965,8;;25,1;21,1;25,7;25,1;21,2;20,7;79;76;79;231;0;0;
2022/03/14;2300 UTC;0;967,1;967,1;966,3;;24,9;21,4;25,3;24,9;21,6;21,1;81;79;81;139;0;0;
2022/03/15;0000 UTC;0;967,6;967,6;967,1;;24,6;21,3;25;24,6;21,7;21,3;82;81;82;163;0;0;
2022/03/15;0100 UTC;0;967,7;967,8;967,6;;23,9;21;24,6;23,9;21,4;21;84;82;84;324;0;0;
2022/03/15;0200 UTC;0;967,9;967,9;967,7;;23,4;20,8;23,9;23,4;21,1;20,8;85;84;85;23;0;0;
2022/03/15;0300 UTC;0;967,8;968;967,8;;23,8;21,4;23,8;23,4;21,4;20,8;87;85;87;49;0;0;
2022/03/15;0400 UTC;0;967,2;967,8;967,2;;23;20,8;23,8;23;21,4;20,7;87;86;87;340;0;0;
2022/03/15;0500 UTC;0;966,9;967,2;966,9;;22,9;20,9;23;22,8;20,9;20,7;88;87;88;360;0;0;
2022/03/15;0600 UTC;0;966,5;966,9;966,5;;22,9;20,9;22,9;22,9;21;20,8;89;88;89;25;0;0;
2022/03/15;0700 UTC;0;966,6;966,6;966,3;;23,1;21,2;23,1;22,7;21,2;20,8;89;89;89;15;1,4;0;
2022/03/15;0800 UTC;0;966,8;966,8;966,5;;22,7;21;23,1;22,7;21,3;20,9;90;89;90;270;0;0;
2022/03/15;0900 UTC;0;967,4;967,4;966,8;2,1;22,8;21,2;22,8;22,4;21,2;20,8;91;90;91;165;0;0;
2022/03/15;1000 UTC;0;967,9;967,9;967,4;286;24,1;22,6;24,1;22,8;22,6;21,2;91;91;91;227;1,6;0;
2022/03/15;1100 UTC;0;968,2;968,2;967,9;1058;24,9;23;25;24;23,2;22,2;91;88;89;193;3,7;1,2;
2022/03/15;1200 UTC;0;968,9;968,9;968,2;1625,4;26,1;23,6;26,6;25;24,2;22,7;89;85;86;202;3,7;,8;
2022/03/15;1300 UTC;0;969,1;969,1;968,9;1992,5;27,2;24,1;27,7;26;24,8;23,3;86;83;83;269;3,2;,8;
2022/03/15;1400 UTC;0;968,8;969,1;968,8;2903,9;28,3;24,3;29,7;27,1;25,8;23,9;84;78;79;223;4;2,2;
2022/03/15;1500 UTC;0;967,9;968,8;967,9;2522,5;30,1;25,1;30,2;28,1;25,9;23,7;79;74;74;244;4,8;2,4;
2022/03/15;1600 UTC;0;967;967,9;967;3036,9;31;24,8;31,8;29,9;26,1;23,6;75;68;69;242;4,8;2;
2022/03/15;1700 UTC;0;966,3;967;966,3;2270,5;31,9;23,7;32;30,2;25,4;22,8;69;62;62;260;6,6;3,1;
2022/03/15;1800 UTC;0;965,7;966,4;965,7;2313,8;32,3;22,4;32,5;29,9;23,8;21,9;63;56;56;252;6,7;2,6;
2022/03/15;1900 UTC;0;965,3;965,7;965,2;1991;31;20,3;32,6;31;22,6;20,1;56;52;53;239;7,2;3,2;
2022/03/15;2000 UTC;0;965,2;965,3;965,1;1290,3;30,4;19,6;31,6;30,4;20,9;19,6;54;52;53;228;7,2;2,7;
2022/03/15;2100 UTC;0;966;966;965,2;266,2;28,1;18,8;30,4;28,1;19,6;18,8;57;53;57;227;7,1;1,1;
2022/03/15;2200 UTC;0;966,7;966,7;966;;26,6;19,2;28,1;26,6;19,4;18,7;64;57;64;167;3,3;,6;
2022/03/15;2300 UTC;0;967,7;967,7;966,7;;26,2;20;26,6;26;20;19,2;69;64;69;137;1,8;,6;
2022/03/16;0000 UTC;0;968,2;968,2;967,7;;25,5;20,2;26,4;25,5;20,5;19,9;73;69;73;125;2,6;0;
2022/03/16;0100 UTC;0;968,2;968,3;968,2;;24,8;20,4;25,6;24,8;20,6;20,3;76;73;76;191;1,2;0;
2022/03/16;0200 UTC;0;968;968,2;968;;23,8;20,1;24,8;23,8;20,6;20,1;80;76;80;283;,6;0;
