REGIAO:;N
UF:;TO
ESTACAO:;ARAGUAINA
CODIGO (WMO):;A021
LATITUDE:;-7,10388888
LONGITUDE:;-48,20111111
ALTITUDE:;230,76
DATA DE FUNDACAO:;26/01/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/28;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/28;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1200 UTC;;987,5;987,6;987,1;75,5;28,9;23,3;28,9;26;23,7;22,6;84;72;72;68;3,9;,5;
2022/04/02;1300 UTC;;987,6;987,8;987,5;2093,9;28,6;22,5;29,9;27,6;28,3;22,2;93;68;70;54;4,1;,9;
2022/04/02;1400 UTC;;987,1;987,6;987,1;3135,3;30,3;22;30,6;28,6;23,7;22;73;61;62;47;3,4;,6;
2022/04/02;1500 UTC;;986,2;987,1;986,2;2971,9;32,6;22,2;32,8;30,2;23,7;21,4;66;54;54;115;4,6;,8;
2022/04/02;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1100 UTC;;986,5;986,5;985,8;110,9;25,2;23,2;25,4;23,3;24,1;23;98;88;89;13;2,4;,2;
2022/04/04;1200 UTC;;986,7;986,7;985,9;250,2;25,4;23,1;25,5;23,8;24,1;23,1;98;86;87;344;2,8;,5;
2022/04/04;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1800 UTC;;981,7;;;94,2;31;21,7;;;;;;;58;;;;
2022/04/04;1900 UTC;;981,6;;;815,4;31;22,7;;;;;;;61;10;;1;
2022/04/04;2000 UTC;0;981,4;981,6;981,3;1383,2;30,9;22,7;31,8;30,9;23,5;22,2;62;59;61;84;3,2;0;
2022/04/04;2100 UTC;0;981,9;981,9;981,4;304,7;28,5;23,9;31,1;28,5;24,8;22,6;78;61;76;171;,9;0;
2022/04/04;2200 UTC;0;982,7;982,7;981,9;2,8;25,9;24,1;28,5;25,9;24,4;23,6;90;76;90;251;0;0;
2022/04/04;2300 UTC;0;983,5;983,5;982,7;;24,7;23,3;25,9;24,7;24;23,2;92;89;92;281;0;0;
2022/04/05;0000 UTC;0;984,3;984,3;983,5;;24,2;23,2;24,7;24,2;23,4;23,2;94;92;94;270;0;0;
2022/04/05;0100 UTC;0;984,6;984,6;984,3;;23,7;22,8;24,2;23,7;23,2;22,8;95;94;95;305;0;0;
2022/04/05;0200 UTC;0;985;985;984,6;;23,2;22,5;23,7;23,2;22,8;22,5;96;95;96;317;0;0;
2022/04/05;0300 UTC;0;984,9;985,2;984,9;;22,8;22,1;23,2;22,8;22,5;22,1;96;96;96;306;0;0;
2022/04/05;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0500 UTC;0;984,9;984,9;984,8;;22,6;22;22,8;22,4;22,2;21,8;97;96;97;27;0;0;
2022/04/05;0600 UTC;0;984,9;984,9;984,8;;22,3;21,7;22,6;22,2;22;21,6;97;97;97;337;0;0;
2022/04/05;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0800 UTC;0;985;985;984,8;;23;22,5;23;22,1;22,5;21,6;97;97;97;46;,2;0;
2022/04/05;0900 UTC;0;985,6;985,7;985;;23,6;22,9;23,6;22,9;22,9;22,4;97;96;96;335;2,2;,1;
2022/04/05;1000 UTC;0;986,4;986,4;985,6;61,3;23,8;23,1;23,8;23,5;23,1;22,9;96;96;96;53;1,8;0;
2022/04/05;1100 UTC;0;987,1;987,1;986,4;431,4;25;23,5;25;23,8;23,8;23,1;96;91;91;319;2,5;,3;
2022/04/05;1200 UTC;0;987,5;987,5;987,1;811,2;25,9;23,3;26,3;25;23,9;23;92;84;85;311;3,1;1;
2022/04/05;1300 UTC;0;987,7;987,7;987,4;1038,2;26,3;23,4;27,2;25,9;24,1;22,8;86;80;84;307;3,8;,8;
2022/04/05;1400 UTC;0;987,1;987,8;987,1;1435,4;27,1;23,4;27,9;26;23,9;22,8;85;76;80;297;4,1;1,3;
2022/04/05;1500 UTC;0;986,3;987,1;986,3;1473,8;27,4;23,6;27,9;26,7;23,9;22,9;83;77;80;326;4,3;1,4;
2022/04/05;1600 UTC;0;984,8;986,3;984,8;3645,4;30,1;23,5;30,2;27,4;24,5;22,8;81;66;68;351;4;1;
2022/04/05;1700 UTC;0;984,1;984,8;984,1;2510,3;28,1;23,8;31,3;27,6;24,7;22,4;78;61;77;338;7,2;1,4;
2022/04/05;1800 UTC;0;982,7;984,1;982,7;1023,3;27,6;23,9;28,4;27,4;24,2;23;81;75;80;342;4,2;,6;
2022/04/05;1900 UTC;0;982,5;982,8;982,2;640,2;27,2;23,5;27,7;27,2;24,1;23,5;81;79;80;1;3,9;1;
2022/04/05;2000 UTC;0;981,9;982,6;981,9;419,1;26,8;23,7;27,4;26,8;24;23,5;83;80;83;6;3,9;,8;
2022/04/05;2100 UTC;0;982,5;982,5;981,9;162,5;26,1;24;26,9;26,1;24,1;23,7;88;83;88;306;2,9;0;
2022/04/05;2200 UTC;0;982,6;982,6;982,3;;25,1;23,5;26,1;25,1;24;23,5;91;88;91;6;1;0;
2022/04/05;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0000 UTC;0;984;984;983,2;;24;23,2;24,4;24;23,5;23,2;95;94;95;292;0;0;
2022/04/06;0100 UTC;0;984,8;984,8;984;;23,5;22,7;24;23,5;23,2;22,7;96;95;96;242;0;0;
2022/04/06;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0300 UTC;0;985,3;985,3;985,2;;22,8;22,2;23,1;22,8;22,4;22,2;96;96;96;313;0;0;
2022/04/06;0400 UTC;0;984,8;985,3;984,8;;22,5;21,9;22,8;22,5;22,3;21,9;97;96;96;322;0;0;
2022/04/06;0500 UTC;0;984,3;984,8;984,3;;22,5;22;22,5;22,4;22;21,9;97;96;97;351;0;0;
2022/04/06;0600 UTC;0;984,4;984,4;984,2;;22;21,5;22,5;22;22;21,5;97;97;97;230;0;0;
2022/04/06;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0800 UTC;0;984,1;984,3;984,1;;22,4;22;22,4;21,9;22;21,4;98;97;98;340;,6;0;
2022/04/06;0900 UTC;0;984,4;984,4;984,1;;22,6;22,2;22,8;22,4;22,5;22;98;98;98;294;,9;0;
2022/04/06;1000 UTC;0;984,9;984,9;984,4;109,2;23;22,7;23;22,5;22,7;22,2;98;98;98;80;0;0;
2022/04/06;1100 UTC;0;985;985,1;984,9;643,1;25,1;24,3;25,1;23;24,3;22,7;98;96;96;21;2,7;,5;
2022/04/06;1200 UTC;0;986;986;985;1470,1;26,9;23,8;26,9;25;24,5;23,2;96;83;83;11;4,3;1,2;
2022/04/06;1300 UTC;0;986,9;987;986;1027,6;26,6;23,3;27,4;26,5;24,1;23,1;84;80;82;8;3,8;,7;
2022/04/06;1400 UTC;,8;986,3;986,9;986,3;2281,7;28,6;23,1;29,1;26,5;25;22,8;84;71;72;13;3;,8;
2022/04/06;1500 UTC;0;985,5;986,3;985,5;2294,3;29,8;23;30,5;28,6;24,3;22,5;74;66;67;294;4,2;,6;
2022/04/06;1600 UTC;0;984,7;985,5;984,7;1441,1;29,2;24;29,8;27,9;25;23,1;80;67;73;238;4,5;,1;
2022/04/06;1700 UTC;22,2;983,9;985,4;983,9;540,9;22,7;21,8;29,4;21,2;24,3;19,1;96;72;95;294;10,8;,5;
2022/04/06;1800 UTC;,2;983,1;983,9;983;857,7;25,6;24,5;25,6;22,7;24,5;21,9;96;94;94;215;5;0;
2022/04/06;1900 UTC;0;982,7;983,5;982,7;887,7;27,2;23,6;27,3;25,6;24,9;23,6;94;80;81;230;1,6;,1;
2022/04/06;2000 UTC;0;982,7;983;982,5;456,2;26,6;23,8;27,2;26,6;24,4;23,7;86;81;85;167;2,9;,5;
2022/04/06;2100 UTC;0;982,5;982,8;982,5;193,7;25,4;23,5;26,6;25,4;24,1;23,5;89;84;89;207;2,9;0;
2022/04/06;2200 UTC;0;983;983;982,5;1,8;24,4;22,9;25,4;24,4;23,5;22,9;92;89;91;275;1,5;0;
2022/04/06;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0000 UTC;0;984,6;984,6;983,9;;23,4;22,7;23,5;23,2;22,7;22,5;96;95;96;254;0;0;
2022/04/07;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0200 UTC;0;985,5;985,5;985,1;;22,6;22;23;22,6;22,4;22;96;96;96;309;1,2;,2;
2022/04/07;0300 UTC;0;985,4;985,7;985,4;;22,3;21,8;22,7;22,3;22,1;21,8;97;96;97;312;1,2;0;
2022/04/07;0400 UTC;0;984,7;985,5;984,7;;22;21,5;22,3;22;21,8;21,5;97;97;97;278;0;0;
2022/04/07;0500 UTC;0;984;984,7;984;;21,8;21,4;22;21,8;21,6;21,4;97;97;97;180;0;0;
2022/04/07;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0700 UTC;0;983,5;983,7;983,4;;21,7;21,3;21,7;21,5;21,3;21,1;98;98;98;27;0;0;
2022/04/07;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0900 UTC;0;983,9;983,9;983,4;;21,6;21,2;21,6;21,3;21,3;21;98;98;98;10;0;0;
2022/04/07;1000 UTC;0;985;985;983,9;100,3;21,9;21,5;21,9;21,5;21,5;21,1;98;98;98;79;0;0;
2022/04/07;1100 UTC;0;985,7;985,7;985;981,9;26;23,4;26;21,9;23,6;21,5;98;86;86;43;0;0;
2022/04/07;1200 UTC;0;986,4;986,4;985,7;1659,9;27,9;24;27,9;26;24;22,8;86;76;79;24;3,1;,5;
2022/04/07;1300 UTC;0;986,5;986,5;986,3;2118,1;28,8;23,3;29;27,3;24,2;22,8;79;72;72;30;3,9;1,7;
2022/04/07;1400 UTC;0;986,1;986,6;986,1;2148,8;30;23,3;30;28,2;24,3;22,9;78;67;67;352;3,7;,6;
2022/04/07;1500 UTC;0;985,2;986,1;985,2;2763,4;30,8;23,9;31,9;29,6;24,2;22,7;70;61;67;326;3,4;,9;
2022/04/07;1600 UTC;0;984,2;985,2;984,2;2730,8;31,7;22,2;32,1;30,3;24;22,2;67;57;57;2;4,6;1;
2022/04/07;1700 UTC;3,8;983,3;984,2;983,3;1866,1;26,1;23,9;32,4;25,8;24,7;21,8;88;57;88;256;7,9;,1;
2022/04/07;1800 UTC;0;982,4;983,3;982,4;1462,3;27,8;24,2;29,5;26,1;25,8;23,8;90;75;81;267;1,9;,2;
2022/04/07;1900 UTC;0;981,5;982,4;981,5;1024,8;29,9;23,1;29,9;27,1;24,6;23;83;67;67;304;6,1;,7;
2022/04/07;2000 UTC;0;981;981,5;980,9;1386,6;29,7;23,4;31,2;29,7;24,2;23;71;62;69;344;3;,5;
2022/04/07;2100 UTC;0;981,7;981,7;981;237,1;25,5;22,5;29,7;25,5;24,2;21,7;84;68;83;330;5,6;0;
2022/04/07;2200 UTC;0;982,4;982,4;981,7;2,4;24,3;23,1;25,5;24,3;23,1;22,6;93;84;93;299;0;0;
2022/04/07;2300 UTC;0;983,4;983,4;982,4;;23,5;22,6;24,4;23,5;23,2;22,4;94;93;94;346;0;0;
2022/04/08;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/08;0100 UTC;0;985,2;985,2;984,6;;22,6;21,8;23,4;22,6;22,5;21,7;96;93;95;295;2,1;0;
2022/04/08;0200 UTC;0;985,6;985,6;985,2;;22,4;21,7;22,6;22,2;21,9;21,5;96;95;96;303;0;0;
2022/04/08;0300 UTC;0;985,4;985,7;985,3;;22,1;21,5;22,4;22;21,7;21,4;97;96;97;343;0;0;
2022/04/08;0400 UTC;0;984,9;985,4;984,9;;22,2;21,6;22,2;22;21,7;21,4;97;96;97;325;0;0;
2022/04/08;0500 UTC;0;984,3;984,9;984,3;;22;21,5;22,2;21,9;21,7;21,4;97;97;97;315;0;0;
2022/04/08;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/08;0700 UTC;0;984,7;984,7;984,2;;22,7;22,3;22,7;21,8;22,3;21,3;97;97;97;332;1;0;
2022/04/08;0800 UTC;0;984,9;985;984,7;;23,4;22,3;23,5;22,7;22,7;22,3;97;93;93;352;3,7;,8;
2022/04/08;0900 UTC;0;985,5;985,5;984,9;;23,1;22,2;23,4;23,1;22,3;22,2;95;93;95;347;3,7;,1;
2022/04/08;1000 UTC;0;986,1;986,1;985,5;79,8;23,1;22,4;23,1;22,7;22,4;22;96;95;96;9;2;0;
2022/04/08;1100 UTC;0;986,8;986,8;986,1;780,8;24,8;22,5;25;23,1;23;22,3;96;86;87;50;3,3;,6;
2022/04/08;1200 UTC;0;987,9;987,9;986,8;1480,8;26,6;22,9;27,1;24,8;23,3;22,1;87;78;80;77;3,2;,3;
2022/04/08;1300 UTC;0;987,9;988;987,9;2213,8;28,7;22,8;28,8;26,4;24,1;22,2;81;70;70;35;4,1;1,2;
2022/04/08;1400 UTC;0;987,1;987,9;987,1;2823;30,1;23,5;30,2;28,4;24,3;22,4;73;66;68;32;5,3;1;
2022/04/08;1500 UTC;0;986,2;987,1;986,2;2683,2;31,3;23,4;31,3;29,5;24,1;22,4;71;61;63;70;4,4;,9;
2022/04/08;1600 UTC;0;985,4;986,2;985,4;2583,9;31;22,7;31,7;30,3;23,8;22,1;65;59;61;63;4,6;,9;
2022/04/08;1700 UTC;0;984,5;985,4;984,5;2074;31,6;23,7;32,3;30,7;24,7;22,7;68;58;63;73;4,5;1;
2022/04/08;1800 UTC;0;983,3;984,5;983,3;1994,2;30,5;23;32,1;30,5;23,5;22;64;56;64;64;4,7;,4;
2022/04/08;1900 UTC;0;982,5;983,3;982,5;1301,2;30,9;22,7;31,1;30;23,6;22,2;67;61;62;90;3;,4;
2022/04/08;2000 UTC;0;982,4;982,6;982,3;592;29;23,5;31;29;23,9;22,1;73;60;72;121;3,2;0;
2022/04/08;2100 UTC;0;982,4;982,5;982,4;165,4;27,1;24,1;29;27,1;24,4;23,3;84;72;84;214;0;0;
2022/04/08;2200 UTC;0;982,5;982,6;982,3;,1;25,3;23,5;27,1;25,2;24,2;23,4;90;84;90;302;0;0;
2022/04/08;2300 UTC;0;983,9;983,9;982,5;;24,4;23,2;25,3;24,4;23,6;23,2;93;90;93;130;0;0;
2022/04/09;0000 UTC;0;984,8;984,8;983,9;;23,9;22,8;24,4;23,9;23,2;22,8;94;93;94;262;0;0;
2022/04/09;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0200 UTC;0;985,9;985,9;985,5;;23,3;22,5;23,5;23,2;22,6;22,4;96;95;96;37;0;0;
2022/04/09;0300 UTC;0;985,8;985,9;985,7;;23;22,2;23,4;23;22,6;22,2;96;95;95;311;,4;0;
2022/04/09;0400 UTC;0;985,1;985,8;985,1;;22,7;22,1;23,1;22,7;22,3;22,1;96;95;96;52;1,2;0;
2022/04/09;0500 UTC;0;984,7;985,1;984,7;;22,4;21,8;22,7;22,4;22,1;21,8;97;96;97;47;0;0;
2022/04/09;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0700 UTC;0;984,5;984,5;984,3;;21,8;21,3;22,3;21,8;21,8;21,3;97;97;97;283;0;0;
2022/04/09;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0900 UTC;0;984,9;985;984,6;;21;20,6;21,5;21;21;20,6;97;97;97;236;0;0;
2022/04/09;1000 UTC;0;985,5;985,5;984,9;103,3;22;21,6;22;21;21,6;20,5;97;97;97;255;0;0;
2022/04/09;1100 UTC;0;986,3;986,3;985,5;857;25,8;23,5;25,8;22;23,5;21,6;97;87;87;349;2,1;,3;
2022/04/09;1200 UTC;0;987,1;987,1;986,3;1511,6;27;23,2;27,3;25,8;24;22,8;87;78;80;342;4,4;1,6;
2022/04/09;1300 UTC;0;987,2;987,2;987,1;1988,7;28,5;24,1;28,5;26,7;24,1;22,5;81;74;77;317;4,6;,5;
2022/04/09;1400 UTC;0;986,8;987,2;986,8;2721,7;28,9;23,1;30,1;28,3;24,4;22,7;77;67;71;246;3,4;,1;
2022/04/09;1500 UTC;0;985,7;986,8;985,7;2173,4;30,2;23,3;31,6;28,8;24,5;23;74;63;67;265;3;,2;
2022/04/09;1600 UTC;0;984,4;985,8;984,4;1872,5;31,9;23,4;31,9;29,5;24,3;22,8;72;60;61;314;3,8;,7;
2022/04/09;1700 UTC;0;982,9;984,4;982,9;2585,9;32;23,2;32,8;31,1;23,9;22;63;55;59;354;3,5;,2;
2022/04/09;1800 UTC;4;984;984;982,7;1277,7;24,9;23,6;33,1;24,9;23,9;22,7;93;56;93;167;7,4;2,1;
2022/04/09;1900 UTC;18,4;982,6;984,2;982;142,9;23,4;22,6;24,8;23;23,5;22,2;96;93;96;46;5,7;,6;
2022/04/09;2000 UTC;0;982,4;982,9;982,3;251,9;24,4;23,6;24,4;23,4;23,7;22,7;96;94;95;59;3,1;,2;
2022/04/09;2100 UTC;0;983;983;982,4;142,4;24,7;22,9;25;24,4;23,8;22,9;95;90;90;25;4,9;2;
