REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/02/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1300 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1400 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1500 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1600 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1700 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1300 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1400 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1500 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1600 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1700 UTC;0;1006,8;1007;1006,7;1351;26,8;23,9;26,9;25,8;24,3;23,6;88;84;84;;;;
2022/02/16;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;1300 UTC;0;1007,7;1007,9;1007,7;1630,8;26,3;24;26,3;23,5;24,5;23,3;99;87;87;;;;
2022/02/17;1400 UTC;0;1007;1007,7;1007;2281,2;27,7;24,4;28;26,3;24,7;23,8;88;80;82;;;;
2022/02/17;1500 UTC;0;1006,4;1007;1006,4;1747,9;28,3;24,2;28,4;27,6;24,8;23,7;82;76;78;;;;
2022/02/17;1600 UTC;0;1005,6;1006,4;1005,6;1924,2;29,1;24,2;29,1;28,1;24,7;23,7;81;74;75;;;;
2022/02/17;1700 UTC;0;1004,7;1005,6;1004,7;2657,1;30;24,3;30;28,9;24,6;23,3;76;69;72;;;;
2022/02/17;1800 UTC;0;1004;1004,7;1004;2138,9;30,3;23,6;30,5;29,8;24,4;22,9;72;65;67;;;;
2022/02/17;1900 UTC;0;1003,2;1004;1003,2;1442,4;30,1;23,1;30,6;29,8;24,2;23;70;66;66;;;;
2022/02/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1200 UTC;0;1005,7;;;648,2;27,8;23,8;;;;;;;79;;;;
2022/02/18;1300 UTC;0;1005,9;1005,9;1005,7;2507,2;29,6;22;29,9;27,8;24,2;22;80;63;64;;;;
2022/02/18;1400 UTC;0;1005,7;1005,9;1005,7;2852,1;31,2;22,7;31,2;29,3;22,9;21,7;67;61;61;;;;
2022/02/18;1500 UTC;0;1004,7;1005,7;1004,7;2362,8;30,9;21,4;31,3;30,1;22,7;21,4;62;57;57;;;;
2022/02/18;1600 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;1700 UTC;0;1002,3;1003,6;1002,3;2931,7;32;22,2;32,8;31,3;23,1;21,5;60;53;56;;;;
2022/02/18;1800 UTC;0;1001,2;1002,3;1001,2;2997,4;32,4;22,4;33,1;31,9;23,1;21,6;59;53;56;;;;
2022/02/18;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1200 UTC;0;1005,4;;;400,6;28,2;24,3;;;;;;;79;;;;
2022/02/19;1300 UTC;0;1005,8;1005,8;1005,4;2111,1;28,7;23,9;29,8;28,1;24,7;23,6;80;71;75;;;;
2022/02/19;1400 UTC;,2;1005,6;1006;1005,6;2267,3;30,5;23,6;30,5;27,6;25,4;23,6;84;67;67;;;;
2022/02/19;1500 UTC;0;1004,9;1005,7;1004,9;2974,9;30,7;23,1;31,7;30,4;24,4;22,6;69;60;64;;;;
2022/02/19;1600 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1700 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;1100 UTC;0;1006,7;;;350,6;23,6;22,9;;;;;;;96;;;;
2022/02/20;1200 UTC;0;1007,6;1007,6;1006,7;1371,1;25,6;23,1;25,6;23,6;23,3;22,5;96;85;86;;;;
2022/02/20;1300 UTC;0;1007,9;1008;1007,6;2002,8;27,6;23,7;28,1;25,6;24,6;22,9;86;79;79;;;;
2022/02/20;1400 UTC;0;1007,4;1007,9;1007,4;2319,1;29,3;23,7;29,7;27,4;25,1;23,4;82;72;72;;;;
2022/02/20;1500 UTC;0;1007;1007,4;1007;1962,5;29,3;24,1;30,2;28,9;24,8;23,6;76;70;74;;;;
2022/02/20;1600 UTC;3;1006,3;1007;1006,2;2072,6;27,6;24,3;29,6;25,8;25,7;22,9;89;74;82;;;;
2022/02/20;1700 UTC;0;1005,4;1006,4;1005,4;4014,8;30,3;24;30,3;27,6;25,3;23,4;82;69;69;;;;
2022/02/20;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;1200 UTC;0;1007,1;1007,1;1006,5;1227,8;26,3;24,1;26,4;24,6;24,5;23,7;97;87;88;;;;
2022/02/21;1300 UTC;0;1007,6;1007,6;1007,1;1647,6;27,3;24;27,3;26,1;24,7;23,6;89;82;83;;;;
2022/02/21;1400 UTC;0;1007,6;1007,7;1007,6;1525,1;27,5;24,1;27,5;27,1;24,3;23,3;84;80;82;;;;
2022/02/21;1500 UTC;0;1007,1;1007,6;1007,1;1288,2;28,1;24,5;28,3;27,3;24,8;23,5;83;78;81;;;;
2022/02/21;1600 UTC;0;1006,2;1007,1;1006,2;1732,6;29;24,4;29;27,8;25,2;24;82;75;76;;;;
2022/02/21;1700 UTC;0;1005,1;1006,2;1005,1;2240,1;30,8;22,9;30,8;29;25,3;22,2;77;62;63;;;;
2022/02/21;1800 UTC;0;1004,3;1005,1;1004,3;2069,3;30,6;23,8;32,1;30,6;24,6;22,6;67;61;67;;;;
2022/02/21;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;1300 UTC;0;1006,7;1007,1;1006,7;2355,6;29,1;23,8;29,4;27,1;24,6;23;81;73;73;;;;
2022/02/22;1400 UTC;0;1006,4;1006,8;1006,3;2775,8;30,2;23,9;31;29,1;24,6;23,6;75;67;69;;;;
2022/02/22;1500 UTC;0;1006;1006,4;1006;2380;30,6;23,6;31,7;30;24,6;23,5;71;64;66;;;;
2022/02/22;1600 UTC;0;1005;1006;1005;3331,5;32;23,5;32,3;30,6;24,7;23,2;68;60;61;;;;
2022/02/22;1700 UTC;0;1003,7;1005;1003,7;3451,7;33,2;24,9;33,2;32;24,9;23,1;63;59;62;;;;
2022/02/22;1800 UTC;0;1002,5;1003,7;1002,5;2521;32,3;24,1;33,3;31,6;24,6;23,6;66;59;62;;;;
2022/02/22;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;1100 UTC;0;1005,3;;;320,9;27,2;25;;;;;;;88;;;;
2022/02/23;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;1300 UTC;0;1005,9;1005,9;1005,8;1518,1;29,3;24,8;29,3;27,9;25,1;24,2;84;76;77;;;;
2022/02/23;1400 UTC;0;1005,7;1006;1005,7;2175;28,9;24,4;30,3;28,9;25,4;23,5;77;70;77;;;;
2022/02/23;1500 UTC;,2;1004,9;1005,7;1004,9;2094,1;30,1;24,9;30,2;28,1;25,7;24;81;73;74;;;;
2022/02/23;1600 UTC;0;1003,8;1004,9;1003,8;2729,4;31;24,1;31,4;29,2;25,9;24,1;77;67;67;;;;
2022/02/23;1700 UTC;0;1002,4;1003,8;1002,4;3323,5;32,8;25;32,8;30,6;25,2;23,6;69;63;64;;;;
2022/02/23;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;1300 UTC;0;1006,1;1006,2;1006;2419,6;30;24,4;30,4;28,1;25,4;24,2;83;72;72;;;;
2022/02/24;1400 UTC;0;1006,1;1006,3;1006,1;2942,4;31,5;24,3;31,5;29,9;25,1;23,4;73;64;66;;;;
2022/02/24;1500 UTC;0;1005,3;1006,1;1005,3;3133,2;32,4;24,4;32,4;30,5;24,7;22,8;69;61;63;;;;
2022/02/24;1600 UTC;0;1004,2;1005,3;1004,2;3420,3;32,3;23,3;32,7;31,6;24,7;23,2;63;58;59;;;;
2022/02/24;1700 UTC;0;1003,3;1004,2;1003,3;3032,5;32,8;23,2;32,9;31,7;24,2;22,5;63;55;57;;;;
2022/02/24;1800 UTC;0;1002,7;1003,4;1002,7;3136,8;33,1;23;33,3;32,4;23,9;22,1;58;53;56;;;;
2022/02/24;1900 UTC;0;1002,2;1002,7;1002,1;2401,5;32,8;21,9;33,6;32,7;23,5;21,8;56;52;53;;;;
2022/02/24;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/24;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1200 UTC;0;1007,6;1007,6;1006,9;0;;;;;;;;;;;;;
2022/02/25;1300 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1400 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1500 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1600 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1700 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/25;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;1200 UTC;0;1007,4;1007,4;1007;1229,7;27,2;25,2;27,5;25,9;25,7;24,7;94;87;89;;;;
2022/02/26;1300 UTC;0;1007,4;1007,5;1007,3;2202,7;29,5;25;29,5;27,2;25,7;24,2;89;76;77;;;;
2022/02/26;1400 UTC;0;1006,8;1007,4;1006,8;2602,9;30,8;24;31;29;25,4;23,6;78;67;67;;;;
2022/02/26;1500 UTC;0;1005,9;1006,8;1005,9;3106,2;31,3;23,8;32,1;30,6;24,9;23,3;67;62;64;;;;
2022/02/26;1600 UTC;0;1005,2;1005,9;1005,2;2647,4;31,5;23,5;32,1;31,3;24,5;23,3;66;60;63;;;;
2022/02/26;1700 UTC;0;1004,1;1005,2;1004,1;2477,8;32,2;23,3;32,5;30,4;24,8;22,9;68;59;59;;;;
2022/02/26;1800 UTC;0;1002,9;1004,1;1002,9;2818,6;32,4;23,7;32,7;28,9;24,8;23,2;75;59;60;;;;
2022/02/26;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/26;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;1100 UTC;0;1006,3;;;1164;26,8;24,9;;;;;;;89;;;;
2022/02/27;1200 UTC;0;1006,9;1007;1006,3;1076,2;28;25,5;28;26,7;25,5;24,5;90;85;86;;;;
2022/02/27;1300 UTC;0;1006,9;1007;1006,8;1621,2;28,7;24,8;28,9;27,9;25,5;24,5;86;78;79;;;;
2022/02/27;1400 UTC;0;1006,7;1006,9;1006,6;2783;31,1;24,8;31,1;28,7;25;23,7;79;67;69;;;;
2022/02/27;1500 UTC;0;1005,5;1006,7;1005,5;2725,8;31,3;24,3;31,4;30,1;25,1;23,6;71;65;67;;;;
2022/02/27;1600 UTC;0;1003,9;1005,5;1003,9;2755,5;31,6;24,6;32,1;30,9;24,7;23,1;67;62;66;;;;
2022/02/27;1700 UTC;0;1002,8;1003,9;1002,8;2640,3;32;23,5;32,7;31,4;24,9;23,1;66;58;61;;;;
2022/02/27;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/27;2300 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0000 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0100 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0200 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0300 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0400 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0500 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0600 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0700 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0800 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;0900 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;1000 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;1100 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;1200 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;1300 UTC;0;1006,5;1006,6;1006,4;;;;;;;;;;;;;;
2022/02/28;1400 UTC;0;1006,1;1006,5;1006,1;0;;;;;;;;;;;;;
2022/02/28;1500 UTC;0;1005,6;1006,1;1005,6;0;;;;;;;;;;;;;
2022/02/28;1600 UTC;0;1004;1005,6;1004;0;;;;;;;;;;;;;
2022/02/28;1700 UTC;0;1002,5;1004;1002,5;0;;;;;;;;;;;;;
2022/02/28;1800 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;1900 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;2000 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;2100 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;2200 UTC;;;;;;;;;;;;;;;;;;
2022/02/28;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;0900 UTC;;;;;;;;;;;;;;;;;;
