REGIAO:;NE
UF:;PI
ESTACAO:;PIRIPIRI
CODIGO (WMO):;A335
LATITUDE:;-4,276047
LONGITUDE:;-41,794568
ALTITUDE:;157,89
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/30;0500 UTC;0;992,9;994;992,9;;23,9;22,1;23,9;23,6;22,2;22;91;90;90;142;2,4;1,2;
2022/01/30;0600 UTC;0;992,3;992,9;992,3;;23,8;22,5;23,9;23,7;22,5;22,2;93;90;93;160;2,4;1,4;
2022/01/30;0700 UTC;0;992,1;992,3;992,1;;23,7;22,6;23,8;23,6;22,6;22,4;93;93;93;173;2,5;1,4;
2022/01/30;0800 UTC;0;992,4;992,4;992,1;;23,8;22,6;23,8;23,7;22,7;22,6;94;93;93;165;3,5;2;
2022/01/30;0900 UTC;0;992,9;992,9;992,4;;23,9;22,8;23,9;23,8;22,8;22,6;93;93;93;136;3,9;1,4;
2022/01/30;1000 UTC;0;993,4;993,4;992,9;48,8;24,2;23;24,2;23,9;23;22,7;93;93;93;134;2,8;1;
2022/01/30;1100 UTC;0;994,4;994,5;993,4;516,4;25,9;23,4;25,9;24,2;23,7;22,9;93;86;86;147;2,5;1;
2022/01/30;1200 UTC;0;994,7;994,7;994,4;1053,8;27,3;23,3;27,3;25,8;24;22,9;86;78;79;133;3,1;,9;
2022/01/30;1300 UTC;0;994,4;994,7;994,4;1525,5;29,4;23,8;29,4;27,3;24,1;22,9;80;71;72;79;4,2;1,7;
2022/01/30;1400 UTC;0;994,1;994,4;994,1;1585,6;30,4;22,1;30,4;29,2;23,6;21,5;72;59;61;91;7,7;3,9;
2022/01/30;1500 UTC;0;993,5;994,1;993,5;1815,3;30,8;22,1;30,8;30,2;22,3;21,3;62;57;60;94;6,9;3,6;
2022/01/30;1600 UTC;0;992,4;993,5;992,4;2227,9;32;20,7;32,6;30,8;22,7;20,7;60;51;51;91;6,8;3,4;
2022/01/30;1700 UTC;0;991,8;992,4;991,8;2422,4;33,6;22,1;33,7;31,6;22,9;20,4;56;49;51;119;6,3;2,6;
2022/01/30;1800 UTC;0;991;991,8;991;2041,2;32,8;22;33,6;32,6;23;20,6;56;48;53;46;5,6;1,6;
2022/01/30;1900 UTC;0;990,6;991;990,6;1201,9;32,5;22,1;33,1;32,2;22,9;21;56;50;55;98;4,2;1,7;
2022/01/30;2000 UTC;0;990;990,6;990;823,4;32;22,5;33,8;32;23,2;21,4;58;52;57;149;3,8;1,5;
2022/01/30;2100 UTC;0;990,3;990,3;990;291,7;31,1;23,7;32;31;24,2;22,3;66;57;65;288;3;,9;
2022/01/30;2200 UTC;0;990,9;991;990,3;83,9;27,5;21,8;31,3;27,5;24,8;21,7;71;64;71;2;7,5;2,8;
2022/01/30;2300 UTC;0;991,6;991,6;990,9;;26,4;22,7;27,5;26,4;22,7;21,9;80;71;80;320;5;1;
2022/01/31;0000 UTC;0;992,4;992,4;991,5;;26,2;23,1;26,6;26,1;23,1;22,7;83;79;83;324;2;1,2;
2022/01/31;0100 UTC;0;993,2;993,3;992,4;;27,2;22,8;27,2;26,1;23,1;22,8;83;77;77;139;2,2;1,5;
2022/01/31;0200 UTC;0;992,9;993,3;992,9;;26,9;22,4;27,2;26,9;22,9;22,4;78;76;76;129;2,7;1;
2022/01/31;0300 UTC;0;992,8;993;992,8;;26,1;22,4;26,9;26,1;22,6;22,2;80;76;80;84;2;1,3;
2022/01/31;0400 UTC;0;992,4;992,8;992,4;;25,9;22,8;26,4;25,2;23;22,2;87;78;83;112;1,9;1,2;
2022/01/31;0500 UTC;0;991,7;992,4;991,7;;25,4;22,3;26;25,3;22,8;22,2;83;81;83;79;1,8;1,4;
2022/01/31;0600 UTC;0;991,1;991,7;991,1;;24,1;22,7;26,1;24,1;22,7;21,8;92;78;92;247;1,8;,7;
2022/01/31;0700 UTC;0;991;991,1;990,8;;24,1;22,3;24,2;23,7;22,7;22,3;92;90;90;241;1,3;,7;
2022/01/31;0800 UTC;0;991,5;991,5;991;;23,6;22,3;24,1;23,6;22,4;22,1;92;89;92;316;1,3;,8;
2022/01/31;0900 UTC;0;992;992;991,5;;23,7;22,1;23,9;23,6;22,6;22,1;93;91;91;105;2,2;1,1;
2022/01/31;1000 UTC;0;993,2;993,2;992;83,7;23,5;22,3;23,9;23,3;22,3;21,9;93;89;93;265;1,9;1,2;
2022/01/31;1100 UTC;0;993,8;993,8;993,2;698,4;26,5;22,6;26,7;23,5;23,6;22,3;93;79;79;154;1,8;,8;
2022/01/31;1200 UTC;0;994,3;994,3;993,8;1560,3;28,5;23,1;28,5;26,5;23,4;22,3;80;71;72;204;2,7;1,5;
2022/01/31;1300 UTC;0;994,3;994,5;994,3;2349,6;30,8;22,1;30,8;28,5;23,4;21,8;74;60;60;135;5,3;2,1;
2022/01/31;1400 UTC;0;994;994,3;994;2170,6;31,4;22,1;31,6;29,8;23,6;21,4;65;57;58;108;4,9;1,7;
2022/01/31;1500 UTC;0;993,4;994;993,4;2255,5;32,1;22,2;32,3;31,1;23,3;20,9;62;53;56;103;4,9;,9;
2022/01/31;1600 UTC;0;992,4;993,4;992,4;3262,1;33,5;21,2;33,6;31,9;22,7;20,3;58;46;48;139;6,6;3,8;
2022/01/31;1700 UTC;0;991,4;992,4;991,4;3052,2;34,4;20,5;34,6;33,1;21,3;19,9;49;43;44;157;7;2,9;
2022/01/31;1800 UTC;0;990,4;991,4;990,4;1941,3;34,2;20,5;34,4;33,3;21,6;19,7;49;42;45;109;7,1;3;
2022/01/31;1900 UTC;0;989,8;990,4;989,8;1517,1;34,1;20,2;35,1;33,1;21,7;19,8;48;42;44;123;5,6;1,8;
2022/01/31;2000 UTC;0;989,3;989,8;989,3;1481,3;34,9;20,8;35,2;34,1;21,5;19,8;48;41;44;247;4,9;,8;
2022/01/31;2100 UTC;0;989,4;989,4;989,2;610,5;33,5;20,8;34,9;33,5;21,3;19,8;47;42;47;117;4,1;1,7;
2022/01/31;2200 UTC;0;990,3;990,3;989,4;57,6;30;22,3;33,5;30;22,8;20,6;63;47;63;345;3,6;1,6;
2022/01/31;2300 UTC;0;991,1;991,1;990,3;;29,3;22;30;29;22,3;21,6;65;62;65;51;4,6;1,3;
2022/02/01;0000 UTC;0;992,1;992,1;991,1;;28,2;22,5;29,3;28;22,5;21,9;71;65;71;36;1,9;1;
2022/02/01;0100 UTC;0;992,7;992,8;992,1;;26,4;22,4;28,1;26,2;22,6;22;79;72;79;340;5;1,6;
2022/02/01;0200 UTC;0;992,8;992,9;992,7;;26,1;22,9;26,4;26;22,9;22,3;83;79;83;33;2,7;1,2;
2022/02/01;0300 UTC;0;992,9;993,3;992,8;;25,7;23,2;26,1;25,6;23,2;22,8;86;83;86;20;2,9;,9;
2022/02/01;0400 UTC;0;992,3;992,9;992,3;;25,5;23,3;25,7;25,4;23,3;23;88;86;88;53;2;,4;
2022/02/01;0500 UTC;0;991,5;992,3;991,5;;24,8;23;25,5;24,8;23,3;23;90;88;90;27;2,2;1,2;
2022/02/01;0600 UTC;0;991,5;991,5;991,4;;23,9;22,6;24,8;23,9;23;22,5;93;90;93;157;2,7;1,7;
2022/02/01;0700 UTC;0;991,3;991,5;991,3;;23,8;22,5;23,9;23,8;22,6;22,5;93;92;92;98;2,7;1,2;
2022/02/01;0800 UTC;0;991,6;991,6;991,2;;23,8;22,4;23,9;23,7;22,6;22,3;92;92;92;98;2,3;1;
2022/02/01;0900 UTC;0;991,8;991,8;991,6;;23,5;21,9;23,9;23,5;22,4;21,9;92;91;91;144;1,8;1;
2022/02/01;1000 UTC;0;992,4;992,4;991,8;81,7;24;22,2;24;22,6;22,4;21,2;93;90;90;119;2,2;1,4;
2022/02/01;1100 UTC;0;993,2;993,2;992,4;727,6;25,8;22,9;25,9;24;23;22,2;90;83;84;208;2,1;,8;
2022/02/01;1200 UTC;0;993,6;993,7;993,2;1612,5;29,1;23,6;29,1;25,8;24;22,8;85;71;72;230;2,5;,6;
2022/02/01;1300 UTC;0;993,8;993,8;993,6;2397,4;32,3;22,4;32,3;29,1;23,2;21,9;72;56;56;77;6,6;2,8;
2022/02/01;1400 UTC;0;993,7;993,8;993,6;2978,3;32,9;21,1;33;31,8;23,1;21,1;59;50;50;82;6,5;3,3;
2022/02/01;1500 UTC;0;993,2;993,7;993,2;3309,1;33,8;20,5;34,3;32,5;22,2;20,5;53;46;46;131;7,1;3,2;
2022/02/01;1600 UTC;0;992,3;993,2;992,3;3114,4;33,9;19,2;34,6;33,3;22,1;17,8;49;39;42;135;7,5;3,6;
2022/02/01;1700 UTC;0;991,5;992,3;991,5;3162,5;34,7;20;35;33,9;20,5;18,5;44;39;42;102;7;3,3;
2022/02/01;1800 UTC;0;990,7;991,5;990,7;2483,9;34,9;18,4;35,1;33,7;21,1;18,1;45;37;38;109;6,8;3,5;
2022/02/01;1900 UTC;0;989,9;990,7;989,9;1766;34,5;18,8;35,2;33,9;20,3;18,1;44;36;40;86;6,5;2,5;
2022/02/01;2000 UTC;0;989,6;989,9;989,5;1357;34,8;18;35,3;34,1;19,7;17,2;41;35;37;98;6,1;2,9;
2022/02/01;2100 UTC;0;989,9;989,9;989,6;624,6;33,3;17,6;34,8;33,3;18,4;16,8;39;35;39;76;6;2,5;
2022/02/01;2200 UTC;0;990,6;990,6;989,9;34,1;31,6;18;33,3;31,6;18,5;17,5;45;39;44;89;4,9;2,5;
2022/02/01;2300 UTC;0;991,2;991,2;990,6;;30,2;18;31,7;30,2;18,1;17,7;48;44;48;95;4,5;2,4;
2022/02/02;0000 UTC;0;991,9;991,9;991,2;;28,9;18,5;30,2;28,8;18,6;18;54;48;54;97;4;2,6;
2022/02/02;0100 UTC;0;992,6;992,6;991,8;;25,2;21,4;29;25;21,5;18,5;80;53;80;277;3,7;1,7;
2022/02/02;0200 UTC;0;993,3;993,3;992,6;;25,5;21,6;26,2;25,2;21,6;20,8;80;74;79;352;3,1;1,6;
2022/02/02;0300 UTC;0;993,4;993,5;993,3;;25,3;21,9;25,7;25;22;21,6;82;79;82;332;2,6;,8;
2022/02/02;0400 UTC;0;992,7;993,4;992,7;;24,8;22,4;25,3;24,8;22,5;21,8;87;82;87;355;2,6;1,7;
2022/02/02;0500 UTC;0;992,4;992,8;992,4;;24,7;22,4;24,8;24,6;22,5;22,4;88;87;87;50;2,6;1,2;
2022/02/02;0600 UTC;0;992;992,4;992;;24,9;22,5;24,9;24,7;22,6;22,4;87;86;87;25;3,8;1,8;
2022/02/02;0700 UTC;0;991,8;992;991,8;;24,1;22;24,9;24,1;22,5;22;88;86;88;6;5;1,1;
2022/02/02;0800 UTC;0;992,1;992,2;991,7;;23,4;21,6;24,1;23,3;21,9;21,6;91;88;90;279;2,7;,8;
2022/02/02;0900 UTC;0;992,6;992,6;992,1;;23,5;21,4;23,9;23,1;21,9;21,4;92;87;88;201;2,7;,3;
2022/02/02;1000 UTC;0;993,2;993,3;992,6;83,7;24,8;22,1;24,8;23,1;22,3;21,3;90;85;85;159;2;,9;
2022/02/02;1100 UTC;0;994;994;993,2;756;28;21,8;28,2;24,8;22,6;21,2;85;69;69;54;4,3;1,9;
2022/02/02;1200 UTC;0;994,3;994,3;994;1650,3;30,1;21,6;30,2;28;22,4;21,4;70;60;61;67;6,5;4,2;
2022/02/02;1300 UTC;0;994,2;994,4;994,2;2426,5;30,9;21,6;31,4;30,1;22,4;21,3;62;56;58;63;6,8;3,8;
2022/02/02;1400 UTC;0;993,9;994,3;993,9;3006,8;32,4;20,9;32,9;30,9;22,3;20,7;60;50;51;67;8,7;4,9;
2022/02/02;1500 UTC;0;993,6;993,9;993,6;3304,9;33,2;20,5;33,6;32,3;22,1;20,5;53;47;47;66;9,3;3,2;
2022/02/02;1600 UTC;0;992,6;993,6;992,6;3205,5;34,7;20,1;34,8;33,1;22,3;19,6;52;42;42;88;6,8;3,4;
2022/02/02;1700 UTC;0;991,7;992,6;991,7;3406,4;34,7;19,5;36,3;34,3;21,3;18,7;44;36;41;40;7,1;1,8;
2022/02/02;1800 UTC;0;990,9;991,7;990,8;2590,8;35,9;18,8;35,9;33,7;20,9;17,2;47;35;37;98;7,5;3;
2022/02/02;1900 UTC;0;990,3;990,9;990,3;2196,2;35,4;19,3;36,6;34,6;20;17,4;41;34;39;181;7,5;1,7;
2022/02/02;2000 UTC;0;990,7;990,7;990,2;369,6;31,1;22,6;35,4;31,1;23;18;61;37;61;339;10,1;4,1;
2022/02/02;2100 UTC;0;991,1;991,2;990,7;521,9;28,6;21,9;31,1;28,6;22,9;21,8;67;61;67;350;10,7;4,7;
2022/02/02;2200 UTC;0;991,6;991,6;991,1;56,2;26,7;22,4;28,7;26,7;22,4;21,9;77;67;77;357;8;3,8;
2022/02/02;2300 UTC;0;992,1;992,1;991,5;;26;22,6;26,7;26;22,6;22,4;81;77;81;358;5,6;2,3;
2022/02/03;0000 UTC;0;993,4;993,4;992,1;;25,7;22,9;26;25,7;23;22,6;84;81;84;360;3,8;2;
2022/02/03;0100 UTC;0;993,4;993,5;993,3;;25,4;23,2;25,7;25,3;23,2;22,9;88;84;88;343;3,4;1,4;
2022/02/03;0200 UTC;0;993,6;993,6;993,3;;25,1;23,4;25,5;25;23,4;23,2;91;88;90;351;2,4;,8;
2022/02/03;0300 UTC;0;993;993,6;993;;24,7;23,3;25,2;24,7;23,5;23,1;92;90;92;344;2,2;,8;
2022/02/03;0400 UTC;0;992,4;993;992,3;;24,5;23,2;24,7;24,5;23,4;23,2;93;92;93;349;2,3;1,5;
2022/02/03;0500 UTC;0;991,8;992,3;991,8;;24,3;23,2;24,5;24,2;23,2;23,1;94;93;94;16;2,5;,9;
2022/02/03;0600 UTC;0;991,3;991,8;991,3;;24,1;23;24,3;24,1;23,2;23;94;94;94;176;2,5;,4;
2022/02/03;0700 UTC;0;991,6;991,6;991,3;;23,6;22,6;24,1;23,6;23;22,6;94;94;94;241;2;,8;
2022/02/03;0800 UTC;0;991,8;992;991,6;;23,8;22,9;23,8;23,4;22,9;22,5;95;94;95;178;2,1;1,4;
2022/02/03;0900 UTC;0;991,8;992;991,7;;23,7;22,8;23,8;23,6;23;22,8;95;95;95;234;2,4;,8;
2022/02/03;1000 UTC;0;992,7;992,7;991,8;43,3;23,7;23;24;23,6;23,2;22,8;95;95;95;206;2;,9;
2022/02/03;1100 UTC;0;993,4;993,4;992,6;423,7;23,9;23,1;24,2;23,6;23,4;22,9;96;95;95;135;2,4;1,6;
2022/02/03;1200 UTC;0;993,8;993,9;993,4;1506,4;28,1;24;28,1;23,9;24,7;23,2;96;77;78;286;2,6;,5;
2022/02/03;1300 UTC;0;993,6;993,8;993,6;2403,2;30,3;22,7;30,3;27,9;24,3;22,1;79;63;64;79;3,3;1,3;
2022/02/03;1400 UTC;0;993,4;993,7;993,4;2340,7;30,5;22,9;31,6;29,4;23,9;22,1;70;60;64;297;3,5;1,8;
2022/02/03;1500 UTC;0;993;993,4;993;2388,2;32,2;21,7;32,7;30,5;23,3;21,3;64;53;54;94;5;1,6;
2022/02/03;1600 UTC;0;992,2;993;992,2;2196,9;33,8;23,2;33,8;31,8;23,5;21,2;60;52;54;322;4;1,3;
2022/02/03;1700 UTC;0;991,3;992,2;991,3;2324,8;33,1;23,1;33,9;32,4;23,8;21,8;57;49;56;314;4,9;2,4;
2022/02/03;1800 UTC;0;990,1;991,3;990,1;2227;33,8;22,5;34,4;32,2;24,6;22,1;59;50;52;296;4,5;1,9;
2022/02/03;1900 UTC;0;989,2;990,1;989,2;2152,7;33,2;22,4;34,7;33,1;23,5;20,9;56;46;53;223;6,6;3,5;
2022/02/03;2000 UTC;0;989,1;989,2;989;1538;33;23,2;33,5;32,4;23,9;22,4;59;53;56;243;6,9;2,1;
2022/02/03;2100 UTC;0;989,8;989,8;989,1;199,5;30;23,6;33;30;23,8;22,7;69;56;68;1;4,8;2,2;
2022/02/03;2200 UTC;0;989,9;990,1;989,6;60,9;28,5;23,8;30;28,5;23,8;23,4;76;68;76;312;4,2;2;
2022/02/03;2300 UTC;,6;991,4;991,5;989,9;;26;24,2;28,6;26;24,2;23,3;90;75;90;26;9,9;3,8;
2022/02/04;0000 UTC;,2;992,2;992,2;991,4;;25,5;24;26;25,5;24,2;23,9;92;89;91;5;7,7;2;
2022/02/04;0100 UTC;,2;992,8;992,8;992,2;;25,2;24;25,5;25,2;24,1;23,9;93;91;93;28;5,7;1,9;
2022/02/04;0200 UTC;0;993,1;993,2;992,8;;25,2;23,3;25,2;25;24;23,3;93;90;90;35;4,6;2,2;
2022/02/04;0300 UTC;,2;992,7;993,2;992,7;;25,4;23,4;25,7;25,1;23,5;23,1;90;87;88;72;4,6;,9;
2022/02/04;0400 UTC;0;992,4;992,8;992,4;;25,1;23,6;25,5;25,1;23,7;23,3;91;88;91;20;2,7;1,1;
2022/02/04;0500 UTC;0;991,9;992,4;991,9;;24,9;23,5;25,3;24,8;23,7;23,4;92;91;92;312;2,2;,9;
2022/02/04;0600 UTC;0;991,6;991,9;991,6;;24,9;23,5;25;24,7;23,7;23,4;92;92;92;354;1,6;,6;
2022/02/04;0700 UTC;0;991,4;991,7;991,4;;24,6;23,4;25;24,5;23,6;23,4;93;92;93;359;2;1,1;
2022/02/04;0800 UTC;0;991,2;991,5;991,2;;24,5;23,4;24,6;24,4;23,4;23,2;94;93;93;64;2;,9;
2022/02/04;0900 UTC;0;991,6;991,6;991,2;;24,2;23,2;24,6;24,2;23,4;23;94;93;94;188;1,8;1,1;
2022/02/04;1000 UTC;0;992,3;992,3;991,6;83,9;24,7;23,6;24,7;24,2;23,6;23,2;94;94;94;156;1,9;,6;
2022/02/04;1100 UTC;0;992,9;992,9;992,3;720,6;26,3;24;26,3;24,7;24,5;23,7;94;87;87;190;2,5;,9;
2022/02/04;1200 UTC;0;993,3;993,3;992,9;1620,5;29,2;23,9;29,3;26,3;24,7;23,7;87;73;73;253;2;,6;
2022/02/04;1300 UTC;0;993,6;993,7;993,3;2077,1;29,7;23,9;30,4;28,6;24,8;23,4;77;68;71;5;3,4;1,5;
2022/02/04;1400 UTC;0;993,5;993,7;993,5;2366,4;32,1;22,9;32,6;29,6;24,2;22;72;56;58;73;6,3;1,7;
2022/02/04;1500 UTC;0;992,9;993,5;992,9;2118,4;32,8;23,5;32,8;31,2;24;21,7;63;55;58;100;5,1;1,6;
2022/02/04;1600 UTC;0;991,7;992,9;991,7;2778,3;33,7;22,2;34,2;31,9;24,4;21,8;61;50;51;90;4,6;1,2;
2022/02/04;1700 UTC;0;990,5;991,8;990,5;2637,6;33,4;22;34,8;33,2;23,5;21,2;55;47;51;179;4,6;1,1;
2022/02/04;1800 UTC;0;989,8;990,5;989,8;1172,1;32;25,6;33,4;30,7;25,9;21,9;73;51;69;300;4,2;2,1;
2022/02/04;1900 UTC;,2;989,1;989,8;989,1;1374;29,3;23;33,1;29,3;26,4;22,8;71;58;69;215;5,5;2,3;
2022/02/04;2000 UTC;0;989;989,3;989;263,5;27,4;23,1;29,3;27,3;23,8;22,1;80;67;78;316;4,5;1,7;
2022/02/04;2100 UTC;0;989,5;989,5;989;105,3;27,7;23,5;28,1;27,4;23,5;22,7;78;73;78;356;5;2,2;
2022/02/04;2200 UTC;0;990,6;990,6;989,5;15;27,5;23,6;27,7;27,4;23,9;23,4;80;78;79;23;5,4;2,9;
2022/02/04;2300 UTC;0;991,9;991,9;990,6;;26;22,8;27,7;26;23,7;22,5;83;78;83;331;7,9;4,9;
2022/02/05;0000 UTC;0;992,3;992,6;991,6;;25,4;23,3;26;25,4;23,5;22,9;89;83;88;23;7,9;2,7;
2022/02/05;0100 UTC;0;993;993,1;992,3;;25;22,6;25,4;25;23,3;22,5;88;85;87;349;6,4;1,6;
2022/02/05;0200 UTC;0;993,2;993,2;992,6;;24,4;22,7;25;24,4;22,8;22,5;90;87;90;344;3,7;1,4;
2022/02/05;0300 UTC;0;992,7;993,4;992,6;;24,4;22,8;24,5;24,4;22,9;22,7;91;90;91;286;2,7;,8;
2022/02/05;0400 UTC;0;992,8;992,9;992,8;;24,4;23,2;24,4;24,2;23,2;22,8;93;91;93;238;2,5;1,3;
2022/02/05;0500 UTC;0;992,3;992,8;992,3;;24,4;23,3;24,4;24,3;23,3;23,1;94;93;94;246;3,1;1,4;
2022/02/05;0600 UTC;0;992,4;992,4;992,3;;24,6;23,3;24,6;24,3;23,5;23,2;94;93;93;199;3;1,1;
2022/02/05;0700 UTC;0;992,1;992,4;992,1;;24,6;23,3;24,7;24,5;23,4;23,3;93;92;93;186;2,7;1,3;
2022/02/05;0800 UTC;0;992,2;992,2;992,1;;24,7;23,4;24,7;24,6;23,5;23,3;93;93;93;183;3,1;,8;
2022/02/05;0900 UTC;0;992,6;992,6;992,2;;24,7;23,4;24,8;24,7;23,5;23,4;93;92;93;198;3,7;1,5;
2022/02/05;1000 UTC;0;993,3;993,3;992,6;52,9;24,7;23,5;24,7;24,6;23,5;23,4;93;93;93;167;3,1;,9;
2022/02/05;1100 UTC;0;993,5;993,5;993,2;437,7;25,4;23,5;25,4;24,7;23,7;23,4;93;89;89;177;3,6;1,9;
2022/02/05;1200 UTC;0;993,7;993,8;993,5;996,5;27,3;23,6;27,4;25,4;24,1;23,3;89;80;80;166;3,2;1,3;
2022/02/05;1300 UTC;0;993,7;993,8;993,7;1783,4;28,8;23,6;29;26,9;24,6;23,3;82;73;74;31;4;1,1;
2022/02/05;1400 UTC;0;993,1;993,7;993,1;2776,6;30,7;22,8;31,9;28,6;25,1;22,8;74;62;63;46;4,2;1,8;
2022/02/05;1500 UTC;0;992,5;993,1;992,5;2029,8;32;23,7;32,8;30,2;24,5;22,7;69;57;62;262;3,6;,7;
2022/02/05;1600 UTC;0;991,6;992,5;991,6;3011,1;32;23,3;33,8;31,7;24,5;22,6;62;55;60;27;4,6;2;
2022/02/05;1700 UTC;0;990,5;991,6;990,5;3356,1;34,1;23,8;34,2;31,9;24,8;23;63;54;55;317;4,8;2;
2022/02/05;1800 UTC;0;989,5;990,5;989,5;1580,9;31,9;24,5;34,1;29,5;24,9;23,2;76;55;65;272;6,3;2,2;
2022/02/05;1900 UTC;1,6;988,9;989,6;988,9;1848,2;25,9;23,3;34,1;25,9;25;22,7;85;52;85;67;12,8;4,9;
2022/02/05;2000 UTC;,2;989,6;989,6;988,9;258,3;25,8;23,4;26,5;25,6;24,1;22,8;87;83;87;358;10,1;2,8;
2022/02/05;2100 UTC;0;990;990;988,6;163,1;25,5;23,6;26,1;25,5;23,7;23,1;90;84;89;334;5,5;2,4;
2022/02/05;2200 UTC;0;991,4;991,4;989,9;17,1;25,7;24,1;25,7;25,5;24,2;23,6;92;88;91;228;4,8;1,5;
2022/02/05;2300 UTC;0;990,7;991,4;990,4;;25,6;24,2;25,9;25,6;24,4;24,1;92;91;92;300;3,5;1,9;
2022/02/06;0000 UTC;0;992,2;992,2;990,7;;25,2;24;25,6;25,2;24,2;24;93;92;93;292;3,3;1,1;
2022/02/06;0100 UTC;0;992,4;992,5;992,2;;25;24;25,2;25;24,1;24;94;93;94;11;2,9;1,1;
2022/02/06;0200 UTC;0;992,4;992,5;992,4;;25;23,9;25,1;24,9;24,1;23,9;94;94;94;15;2,3;,5;
2022/02/06;0300 UTC;0;992,6;992,7;992,4;;25;23,9;25,2;24,9;24,1;23,9;94;94;94;261;1,2;,7;
2022/02/06;0400 UTC;0;992,5;992,7;992,5;;25;24;25,2;24,9;24,2;23,9;94;94;94;279;1,6;1,1;
2022/02/06;0500 UTC;0;992;992,5;992;;24,8;23,8;25;24,8;24;23,8;95;94;94;278;2,2;1,2;
2022/02/06;0600 UTC;0;991,7;992,1;991,6;;24,8;23,9;24,9;24,7;24;23,8;95;94;95;344;2,2;1;
2022/02/06;0700 UTC;0;991,6;991,7;991,5;;24,8;23,9;24,9;24,7;24;23,8;95;95;95;301;2,2;,6;
2022/02/06;0800 UTC;0;991,6;991,7;991,6;;24,7;23,8;24,8;24,7;23,9;23,8;95;95;95;215;1,1;,3;
2022/02/06;0900 UTC;0;992,1;992,1;991,5;;24,8;23,8;24,8;24,6;23,8;23,7;95;94;94;134;1,4;,8;
2022/02/06;1000 UTC;0;992,8;992,8;992,1;67,7;24,7;23,8;24,8;24,5;23,9;23,6;95;94;95;135;2,6;1,1;
2022/02/06;1100 UTC;0;993,6;993,7;992,8;687;26,4;23,5;26,5;24,6;24,3;23,5;95;84;84;132;3,3;1,5;
2022/02/06;1200 UTC;0;994;994;993,6;1484,6;27,9;22,5;28,3;26,4;24,1;22,5;85;72;72;163;3,2;1,7;
2022/02/06;1300 UTC;,2;994;994,1;994;2134,5;29,3;23;29,6;27,9;24,1;22,5;75;69;69;190;3,1;1,4;
2022/02/06;1400 UTC;0;993,8;994,1;993,8;2433,9;31,3;23,2;31,5;29,2;24,6;22,8;74;61;62;54;5,9;2,9;
2022/02/06;1500 UTC;0;993,5;993,8;993,5;3141,3;32,5;23,5;33;31,2;24,2;22,4;64;56;59;89;5,9;2,4;
2022/02/06;1600 UTC;0;992,7;993,5;992,7;3020,4;32,9;23,3;33;32,1;23,7;22,4;60;54;57;9;6,5;1,9;
2022/02/06;1700 UTC;0;991,6;992,7;991,6;2139,1;32,8;22,4;34,6;31,8;24,3;21,7;60;51;55;77;4,6;1,5;
2022/02/06;1800 UTC;0;990,2;991,6;990,2;1959;33,2;22,1;34,3;32,2;23,8;21,9;59;51;52;39;4,2;1,6;
2022/02/06;1900 UTC;0;989,6;990,2;989,6;1172,2;33,6;21,8;34,3;32,3;23,4;21,6;57;49;50;350;4,8;,7;
2022/02/06;2000 UTC;0;989,5;989,6;989,3;1573,6;34;22,1;34,8;33,6;23,8;21,6;55;48;50;328;3,5;1,9;
2022/02/06;2100 UTC;0;989,6;989,7;989,5;228,9;31,5;23,5;34;31,4;23,5;21,7;63;49;63;326;3,8;1,8;
2022/02/06;2200 UTC;0;990,8;990,8;989,6;50,5;29,2;24;31,5;29,2;24;23,2;74;63;74;302;4,2;1,7;
2022/02/06;2300 UTC;0;991,7;991,7;990,8;;28,6;24,2;29,2;28,5;24,4;24;78;74;77;336;5,1;3;
2022/02/07;0000 UTC;0;992,9;992,9;991,7;;27,5;24,1;28,6;27,5;24,5;24,1;82;77;82;339;5,5;2,3;
2022/02/07;0100 UTC;0;993,4;993,4;992,9;;26,5;23,8;27,5;26,5;24,1;23,8;85;81;85;2;4,2;2,1;
2022/02/07;0200 UTC;0;993,3;993,5;993,3;;25,8;23,7;26,5;25,8;23,8;23,7;88;85;88;351;3,6;2;
2022/02/07;0300 UTC;0;993;993,3;992,9;;25,3;23,6;25,8;25,3;23,7;23,5;90;88;90;344;3,4;1,2;
