REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/13;1800 UTC;;994,3;994,7;994,3;2478,6;28,9;;29,5;27,5;;;;;;101;6,7;1,4;
2022/03/13;1900 UTC;;994,5;994,5;994,3;951;27,8;;28,9;27,8;;;;;;101;8,1;1,6;
2022/03/13;2000 UTC;;994,8;994,8;994,5;389,2;26,8;;27,9;26,8;;;;;;101;6,5;0;
2022/03/13;2100 UTC;;995,3;995,3;994,8;14,7;25,9;;26,8;25,9;;;;;;101;0;0;
2022/03/13;2200 UTC;;996;996;995,3;;25,3;;25,9;25,3;;;;;;101;0;0;
2022/03/13;2300 UTC;;996,6;996,6;995,9;;25,1;;25,3;25,1;;;;;;101;0;0;
2022/03/14;0000 UTC;;997,1;997,1;996,6;;25;;25,2;25;;;;;;101;0;0;
2022/03/14;0100 UTC;;997,1;997,3;997;;24,7;;25;24,7;;;;;;101;0;0;
2022/03/14;0200 UTC;;996,4;997,1;996,4;;24,2;;24,6;24,2;;;;;;101;0;0;
2022/03/14;0300 UTC;;995,6;996,4;995,6;;24;;24,3;24;;;;;;101;0;0;
2022/03/14;0400 UTC;;995,3;995,6;995,2;;23,9;;24,1;23,8;;;;;;101;0;0;
2022/03/14;0500 UTC;;994,8;995,3;994,8;;24,2;;24,3;23,9;;;;;;101;0;0;
2022/03/14;0600 UTC;;994,4;994,9;994,4;;23,7;;24,2;23,6;;;;;;101;0;0;
2022/03/14;0700 UTC;;994,5;994,6;994,3;;23,5;;23,8;23,5;;;;;;101;0;0;
2022/03/14;0800 UTC;;994,9;994,9;994,5;;23,7;;23,9;23,4;;;;;;101;0;0;
2022/03/14;0900 UTC;;995,4;995,4;994,8;84,7;23,9;;23,9;23,5;;;;;;101;0;0;
2022/03/14;1000 UTC;;995,9;996;995,4;591;24,6;;24,7;23,9;;;;;;101;2,8;0;
2022/03/14;1100 UTC;;996,5;996,5;995,9;957,3;25,8;;25,8;24,2;;;;;;101;0;0;
2022/03/14;1200 UTC;;996,2;996,5;996,2;1851,2;28;;28;25,3;;;;;;101;5,3;,8;
2022/03/14;1300 UTC;;996,2;996,4;996,2;2306,1;29,5;;29,7;27,9;;;;;;101;6,5;,7;
2022/03/14;1400 UTC;;995,3;996,2;995,3;3065,9;29,8;;30,6;29,2;;;;;;101;7,7;2,2;
2022/03/14;1500 UTC;;994,4;995,3;994,3;2878,5;29,2;;30,6;29,1;;;;;;100;8,5;2,2;
2022/03/14;1600 UTC;;993,6;994,4;993,6;2477,5;29,5;;30,8;28,8;;;;;;101;8;1,7;
2022/03/14;1700 UTC;;993;993,6;992,9;2126,8;29,3;;30,7;29,2;;;;;;101;8,8;3,2;
2022/03/14;1800 UTC;;992,9;993;992,8;954,5;28,5;;29,3;28,1;;;;;;101;8;1,5;
2022/03/14;1900 UTC;;993,4;993,4;992,8;703,4;27,7;;28,5;27,7;;;;;;101;7,2;,4;
2022/03/14;2000 UTC;;993,9;993,9;993,4;286,3;27;;27,9;27;;;;;;100;6,5;,3;
2022/03/14;2100 UTC;;994,5;994,5;993,9;5,9;25,9;;27;25,9;;;;;;101;4,7;0;
2022/03/14;2200 UTC;;994,8;994,8;994,4;;25,4;;25,9;25,4;;;;;;101;0;0;
2022/03/14;2300 UTC;;995,6;995,6;994,8;;25,3;;25,5;25,3;;;;;;101;0;0;
2022/03/15;0000 UTC;;996,3;996,3;995,6;;24,9;;25,3;24,9;;;;;;101;0;0;
2022/03/15;0100 UTC;;996,2;996,4;996,2;;25;;25;24,8;;;;;;101;0;0;
2022/03/15;0200 UTC;;995,8;996,2;995,8;;24,2;;25;24,1;;;;;;101;6,4;,4;
2022/03/15;0300 UTC;;994,9;995,8;994,9;;24,2;;24,3;23,6;;;;;;101;6,4;0;
2022/03/15;0400 UTC;;994,2;994,9;994,2;;23,8;;24,3;23,8;;;;;;101;0;0;
2022/03/15;0500 UTC;;993,9;994,2;993,9;;23,5;;23,8;23,5;;;;;;101;0;0;
2022/03/15;0600 UTC;;993,9;994,1;993,9;;23,3;;23,6;23,3;;;;;;101;0;0;
2022/03/15;0700 UTC;;994,1;994,1;993,9;;23,1;;23,6;23,1;;;;;;101;0;0;
2022/03/15;0800 UTC;;994,7;994,8;994,1;;23,5;;23,5;23,1;;;;;;101;0;0;
2022/03/15;0900 UTC;;995,1;995,1;994,7;163,9;24,3;;24,3;23,4;;;;;;101;0;0;
2022/03/15;1000 UTC;;995,6;995,6;995,1;981,5;25,3;;25,3;24,2;;;;;;101;0;0;
2022/03/15;1100 UTC;;996,3;996,3;995,6;1720,4;26,6;;26,7;25,2;;;;;;101;0;0;
2022/03/15;1200 UTC;;996,3;996,3;996,2;2013,5;28,3;;28,6;26,5;;;;;;99;0;0;
2022/03/15;1300 UTC;;996,3;996,4;996,3;3023,8;30;;30,4;28,2;;;;;;96;8,6;1,2;
2022/03/15;1400 UTC;;995,6;996,3;995,6;3309,1;30,4;;30,9;29,2;;;;;;99;8,6;,2;
2022/03/15;1500 UTC;;995,2;995,6;995,2;3440;30,6;;30,8;30;;;;;;96;7,7;1,5;
2022/03/15;1600 UTC;;994,1;995,2;994,1;3225,3;30,1;;31,1;30,1;;;;;;95;6,9;,8;
2022/03/15;1700 UTC;;993,5;994,2;993,4;2884,7;30;;31,2;29,9;;;;;;96;7,9;2,1;
2022/03/15;1800 UTC;;993,1;993,5;993,1;2130,4;29,6;;30,2;29,5;;;;;;96;8,3;1,9;
2022/03/15;1900 UTC;;993,3;993,3;993;1411,6;28,5;;29,6;28,5;;;;;;96;9,1;2,6;
2022/03/15;2000 UTC;;993,9;993,9;993,3;546,4;27,5;;28,7;27,5;;;;;;96;7,6;1,3;
2022/03/15;2100 UTC;;994,4;994,4;993,9;13,7;26,5;;27,5;26,5;;;;;;96;6;,1;
2022/03/15;2200 UTC;;995,4;995,4;994,4;;26,1;;26,5;26;;;;;;96;4,4;0;
2022/03/15;2300 UTC;;996,3;996,3;995,4;;25,6;;26;25,5;;;;;;96;0;0;
2022/03/16;0000 UTC;;996,9;996,9;996,3;;25,2;;25,6;25,2;;;;;;96;0;0;
2022/03/16;0100 UTC;;996,8;996,9;996,7;;25,1;;25,2;25,1;;;;;;96;0;0;
2022/03/16;0200 UTC;;996,3;996,8;996,3;;25;;25,2;25;;;;;;96;0;0;
2022/03/16;0300 UTC;;995,4;996,4;995,4;;25;;25;24,9;;;;;;96;0;0;
2022/03/16;0400 UTC;;994,6;995,4;994,5;;24,5;;25;24,4;;;;;;96;0;0;
2022/03/16;0500 UTC;;994,3;994,6;994,3;;24,5;;24,6;24,4;;;;;;96;0;0;
2022/03/16;0600 UTC;;994,4;994,4;994,2;;24,4;;24,6;24,4;;;;;;96;0;0;
2022/03/16;0700 UTC;;994,8;994,8;994,3;;24,4;;24,6;24,4;;;;;;96;0;0;
2022/03/16;0800 UTC;;995,3;995,3;994,8;;24,2;;24,4;24,2;;;;;;96;0;0;
2022/03/16;0900 UTC;;995,8;995,8;995,3;168,7;24,7;;24,7;24,1;;;;;;96;0;0;
2022/03/16;1000 UTC;;996,6;996,6;995,8;1050;25,7;;25,8;24,6;;;;;;96;0;0;
2022/03/16;1100 UTC;;997,1;997,2;996,6;1637,6;26,8;;27;25,6;;;;;;96;4;0;
2022/03/16;1200 UTC;;997,4;997,4;997;2306,2;29,4;;29,4;26,9;;;;;;96;4,9;0;
2022/03/16;1300 UTC;;997,5;997,7;997,4;2442,8;29,6;;29,8;28,7;;;;;;96;7,2;1,3;
2022/03/16;1400 UTC;;996,9;997,5;996,8;2988;30,2;;30,4;29,4;;;;;;96;7,3;2;
2022/03/16;1500 UTC;;996;996,9;996;2949;29,6;;30,8;29,4;;;;;;96;7,5;2,9;
2022/03/16;1600 UTC;;995,2;996;995,2;2984,6;29;;30;28,3;;;;;;96;9,8;4,5;
2022/03/16;1700 UTC;;994,7;995,2;994,7;2241;28,7;;30;28,1;;;;;;96;9,8;1,6;
2022/03/16;1800 UTC;;994,4;994,7;994,3;1818,2;28,6;;29,4;28,4;;;;;;96;7,8;2;
2022/03/16;1900 UTC;;994,5;994,5;994,4;809,1;27,6;;28,9;27,6;;;;;;96;7,3;,9;
2022/03/16;2000 UTC;;995,3;995,3;994,5;344,3;26,9;;27,7;26,9;;;;;;96;6,3;,3;
2022/03/16;2100 UTC;;996,2;996,2;995,3;7;25,9;;26,9;25,9;;;;;;96;5,6;0;
2022/03/16;2200 UTC;;996,6;996,6;996,2;;25,5;;26;25,5;;;;;;96;0;0;
2022/03/16;2300 UTC;;997,4;997,4;996,6;;25,3;;25,6;25,3;;;;;;96;0;0;
2022/03/17;0000 UTC;;997,9;997,9;997,4;;24,9;;25,3;24,9;;;;;;96;0;0;
2022/03/17;0100 UTC;;998;998,3;997,9;;24,5;;25,2;24,5;;;;;;96;0;0;
2022/03/17;0200 UTC;;997,4;998;997,4;;24,1;;24,9;24,1;;;;;;96;0;0;
2022/03/17;0300 UTC;;996,8;997,5;996,8;;23,6;;24,1;23,6;;;;;;96;0;0;
2022/03/17;0400 UTC;;996,2;996,8;996,2;;23,7;;23,8;23,5;;;;;;96;0;0;
2022/03/17;0500 UTC;;995,9;996,3;995,9;;23,7;;23,7;23,6;;;;;;96;0;0;
2022/03/17;0600 UTC;;995,6;996;995,6;;23,6;;23,7;23,6;;;;;;96;0;0;
2022/03/17;0700 UTC;;995,7;995,8;995,5;;23,5;;23,6;23,5;;;;;;96;0;0;
2022/03/17;0800 UTC;;996,2;996,2;995,7;;23,4;;23,5;23,4;;;;;;96;0;0;
2022/03/17;0900 UTC;;996,6;996,6;996,2;178,2;23,8;;23,8;23,4;;;;;;96;0;0;
2022/03/17;1000 UTC;;997,4;997,4;996,6;1042,1;25;;25,1;23,7;;;;;;96;0;0;
2022/03/17;1100 UTC;;998;998;997,4;1882;27,2;;27,2;24,8;;;;;;96;0;0;
2022/03/17;1200 UTC;;998,2;998,2;997,9;1864,1;27,9;;28,5;27,1;;;;;;96;5,2;,4;
2022/03/17;1300 UTC;;997,8;998,2;997,8;2462,4;30;;30,5;27,9;;;;;;96;6,2;,9;
2022/03/17;1400 UTC;;997,1;997,8;997,1;3225;30,1;;31,4;29,6;;;;;;101;8,1;,1;
2022/03/17;1500 UTC;;996,1;997,1;996,1;3303,8;31;;31,4;29,6;;;;;;101;9;4,2;
2022/03/17;1600 UTC;;995;996,1;995;3560,6;30,7;;31,3;30,6;;;;;;96;9,6;4,6;
2022/03/17;1700 UTC;;994,4;995,1;994,4;2948,7;30,8;;31,2;30,2;;;;;;101;9,6;2,8;
2022/03/17;1800 UTC;;994;994,5;994;2317,6;30,1;;30,9;29,9;;;;;;97;8,5;4,6;
2022/03/17;1900 UTC;;994,4;994,4;994;1456,3;29;;30,1;28,9;;;;;;96;10;2,8;
2022/03/17;2000 UTC;;995;995;994,4;533,5;27,6;;29;27,6;;;;;;96;8,6;1,6;
2022/03/17;2100 UTC;;995,6;995,6;994,9;10,4;26,4;;27,6;26,4;;;;;;96;7,4;,3;
2022/03/17;2200 UTC;;995,9;995,9;995,5;;25,8;;26,4;25,8;;;;;;96;5;0;
2022/03/17;2300 UTC;;996,6;996,6;995,9;;25,4;;25,8;25,4;;;;;;96;0;0;
2022/03/18;0000 UTC;;997,1;997,1;996,6;;24,9;;25,4;24,9;;;;;;96;0;0;
2022/03/18;0100 UTC;;997,1;997,3;997;;24,7;;25;24,7;;;;;;96;0;0;
2022/03/18;0200 UTC;;996,5;997,1;996,5;;24,7;;24,8;24,6;;;;;;96;0;0;
2022/03/18;0300 UTC;;995,9;996,5;995,9;;24,5;;24,7;24,2;;;;;;96;0;0;
2022/03/18;0400 UTC;;995,5;995,9;995,5;;24,2;;24,5;24,2;;;;;;96;5,5;0;
2022/03/18;0500 UTC;;995;995,5;995;;23,8;;24,2;23,8;;;;;;96;0;0;
2022/03/18;0600 UTC;;994,8;995;994,8;;23,9;;23,9;23,8;;;;;;96;0;0;
2022/03/18;0700 UTC;;994,9;995;994,8;;24;;24;23,8;;;;;;96;5,2;0;
2022/03/18;0800 UTC;;995,5;995,5;994,9;;23,6;;24;23,6;;;;;;96;0;0;
2022/03/18;0900 UTC;;996;996;995,5;84,5;23,9;;23,9;23,5;;;;;;96;0;0;
2022/03/18;1000 UTC;;996,8;996,8;995,9;521,9;24,8;;24,8;23,9;;;;;;96;0;0;
2022/03/18;1100 UTC;;997,3;997,3;996,8;1695,2;25,9;;26,3;24,7;;;;;;96;0;0;
2022/03/18;1200 UTC;;997,5;997,6;997,2;2256,8;28,2;;28,5;25,9;;;;;;96;6;,4;
2022/03/18;1300 UTC;;997,5;997,5;997,4;2277,2;29;;29,4;27,4;;;;;;100;10,5;3,1;
2022/03/18;1400 UTC;;996,7;997,5;996,7;3204,7;30,6;;31,4;29;;;;;;99;10,5;5,6;
2022/03/18;1500 UTC;;996;996,7;995,9;3874,3;31,4;;31,5;30,3;;;;;;97;9,6;3,7;
2022/03/18;1600 UTC;;995,4;996;995,4;3547,5;31;;31,6;30,3;;;;;;96;11,3;4,2;
2022/03/18;1700 UTC;;994,9;995,5;994,9;2543,3;30,1;;31,2;29,4;;;;;;96;10;5,3;
2022/03/18;1800 UTC;;994,5;994,9;994,5;2299,8;28,8;;30,7;28,8;;;;;;101;10,6;5;
2022/03/18;1900 UTC;;994,7;994,7;994,5;846,1;27,8;;28,8;27,8;;;;;;101;10;1,8;
2022/03/18;2000 UTC;;995,1;995,1;994,7;343,2;26,9;;27,8;26,9;;;;;;101;7,9;,7;
2022/03/18;2100 UTC;;995,3;995,4;995,1;12,7;26,2;;26,9;26,2;;;;;;101;6,1;0;
2022/03/18;2200 UTC;;995,6;995,6;995,3;;25,5;;26,3;25,5;;;;;;101;0;0;
2022/03/18;2300 UTC;;995,8;995,8;995,6;;25,1;;25,5;25,1;;;;;;101;0;0;
2022/03/19;0000 UTC;;996,1;996,1;995,8;;25,1;;25,2;25,1;;;;;;101;0;0;
2022/03/19;0100 UTC;;995,9;996,1;995,9;;24,4;;25,2;24,4;;;;;;101;0;0;
2022/03/19;0200 UTC;;995,8;996;995,8;;23,6;;24,4;23,6;;;;;;101;0;0;
2022/03/19;0300 UTC;;995,3;995,8;995,3;;23,3;;23,6;23,2;;;;;;101;0;0;
2022/03/19;0400 UTC;;995;995,4;995;;23,1;;23,4;23,1;;;;;;101;0;0;
2022/03/19;0500 UTC;;994,6;995;994,6;;23;;23,1;22,9;;;;;;101;0;0;
2022/03/19;0600 UTC;;994,4;994,6;994,4;;22,9;;23;22,9;;;;;;101;0;0;
2022/03/19;0700 UTC;;994,6;994,6;994,3;;22,8;;22,9;22,7;;;;;;101;0;0;
2022/03/19;0800 UTC;;995,1;995,1;994,6;;22,9;;22,9;22,7;;;;;;101;0;0;
2022/03/19;0900 UTC;;995,6;995,6;995,1;113,3;23,4;;23,4;22,9;;;;;;101;0;0;
2022/03/19;1000 UTC;;996,5;996,5;995,6;620,2;24,5;;24,6;23,4;;;;;;101;0;0;
2022/03/19;1100 UTC;;997,1;997,1;996,5;1303,2;26,8;;26,9;24,5;;;;;;101;5,9;,4;
2022/03/19;1200 UTC;;997,4;997,4;997,1;2048,9;29,4;;29,6;26,5;;;;;;101;6,9;0;
2022/03/19;1300 UTC;;997,1;997,5;997,1;1679,5;27,1;;29,4;26,9;;;;;;101;7,6;1,5;
2022/03/19;1400 UTC;;996,5;997,1;996,5;3092,5;30,3;;30,7;27,1;;;;;;101;9,8;1,9;
2022/03/19;1500 UTC;;995,7;996,5;995,7;3783;30,6;;31,5;30;;;;;;96;9;5,4;
2022/03/19;1600 UTC;;995,1;995,7;995,1;3697,9;31;;31,2;30,5;;;;;;96;9,8;4,7;
2022/03/19;1700 UTC;;994,8;995,1;994,7;2997,3;30,3;;31,1;30;;;;;;96;10,3;3,2;
2022/03/19;1800 UTC;;994,6;994,8;994,4;2232,8;29,5;;30,6;29,5;;;;;;96;8,8;2,5;
2022/03/19;1900 UTC;;994,9;994,9;994,5;1261,5;28,2;;29,5;28,2;;;;;;98;8,3;2,3;
2022/03/19;2000 UTC;;995;995,1;994,8;433,2;27,2;;28,4;27,1;;;;;;101;7,9;,5;
2022/03/19;2100 UTC;;995,5;995,5;995;9,1;26,4;;27,2;26,4;;;;;;101;5,1;,1;
2022/03/19;2200 UTC;;996,3;996,3;995,5;;26,1;;26,4;26,1;;;;;;101;3,4;0;
2022/03/19;2300 UTC;;996,9;996,9;996,3;;25,9;;26,1;25,9;;;;;;101;0;0;
2022/03/20;0000 UTC;;997,4;997,4;996,9;;25,6;;25,9;25,6;;;;;;101;0;0;
2022/03/20;0100 UTC;;997,3;997,6;997,3;;25,4;;25,6;25,4;;;;;;101;0;0;
2022/03/20;0200 UTC;;996,8;997,3;996,8;;24,6;;25,4;24,5;;;;;;101;0;0;
2022/03/20;0300 UTC;;996;996,8;996;;24,4;;24,7;24,4;;;;;;101;0;0;
2022/03/20;0400 UTC;;995,2;996;995,2;;24;;24,6;24;;;;;;101;0;0;
2022/03/20;0500 UTC;;994,7;995,2;994,7;;23,5;;24;23,5;;;;;;101;0;0;
2022/03/20;0600 UTC;;994,5;994,7;994,5;;23,5;;23,7;23,5;;;;;;101;0;0;
2022/03/20;0700 UTC;;994,7;994,7;994,4;;23,7;;23,7;23,4;;;;;;101;0;0;
2022/03/20;0800 UTC;;995,2;995,2;994,7;;23,7;;23,7;23,6;;;;;;101;0;0;
2022/03/20;0900 UTC;;996;996;995,2;134,7;24,2;;24,2;23,6;;;;;;101;0;0;
2022/03/20;1000 UTC;;996,8;996,8;996;739,3;25,1;;25,1;24,2;;;;;;101;0;0;
2022/03/20;1100 UTC;;997,3;997,3;996,8;1748,7;27,7;;28,1;25;;;;;;101;3,4;0;
2022/03/20;1200 UTC;;997,3;997,3;997,2;2522;29,7;;30,4;27,7;;;;;;101;7,9;2,5;
2022/03/20;1300 UTC;;997,1;997,3;997;2278,7;30;;30,9;28,9;;;;;;101;8;1,8;
2022/03/20;1400 UTC;;996,5;997,1;996,5;2206,6;29,3;;30,9;29,1;;;;;;101;8,1;2,9;
2022/03/20;1500 UTC;;995,6;996,5;995,6;2440,7;30,8;;30,8;28,9;;;;;;101;9,6;,6;
2022/03/20;1600 UTC;;994,6;995,6;994,5;3522,9;30,7;;31,1;30,1;;;;;;99;9,3;1,9;
2022/03/20;1700 UTC;;993,9;994,6;993,9;1972;29,7;;31,2;29,3;;;;;;101;8,2;,5;
2022/03/20;1800 UTC;;993,9;994;993,8;813,3;28,3;;29,7;28,3;;;;;;101;7,5;2,1;
2022/03/20;1900 UTC;;994,1;994,1;993,7;483,5;27,5;;28,3;27,5;;;;;;106;7,3;2;
2022/03/20;2000 UTC;;994,6;994,6;994;162,5;27;;27,5;27;;;;;;105;6,7;0;
2022/03/20;2100 UTC;;995,1;995,1;994,6;2;26,4;;27;26,4;;;;;;101;4,9;0;
2022/03/20;2200 UTC;;995,9;995,9;995,1;;26,3;;26,5;26,2;;;;;;101;4,8;0;
2022/03/20;2300 UTC;;996,8;996,8;995,9;;26,1;;26,3;26,1;;;;;;107;0;0;
2022/03/21;0000 UTC;;997,2;997,2;996,8;;25,6;;26,1;25,5;;;;;;107;4,4;,1;
2022/03/21;0100 UTC;;997,1;997,3;997,1;;24,9;;26,2;24,9;;;;;;107;4,4;0;
2022/03/21;0200 UTC;;997,1;997,2;996,9;;24,2;;24,9;24,2;;;;;;107;4,4;0;
2022/03/21;0300 UTC;;996;997,1;996;;23,9;;24,3;23,9;;;;;;107;0;0;
2022/03/21;0400 UTC;;995,5;996;995,5;;23,3;;23,9;23,3;;;;;;107;0;0;
2022/03/21;0500 UTC;;995,1;995,5;995,1;;23,3;;23,4;23,2;;;;;;107;0;0;
2022/03/21;0600 UTC;;994,7;995,1;994,7;;23,4;;23,5;23,3;;;;;;107;0;0;
2022/03/21;0700 UTC;;994,6;994,7;994,6;;23,6;;23,6;23,4;;;;;;107;1,6;0;
2022/03/21;0800 UTC;;994,6;994,6;994,5;;23;;23,6;23;;;;;;107;1,9;0;
2022/03/21;0900 UTC;;995,1;995,1;994,5;207,1;24,2;;24,2;23;;;;;;107;0;0;
2022/03/21;1000 UTC;;995,7;995,7;995,1;952,8;25,6;;25,9;24,1;;;;;;107;0;0;
2022/03/21;1100 UTC;;996;996;995,7;1465,9;27;;27;25,4;;;;;;107;0;0;
2022/03/21;1200 UTC;;996;996,2;995,9;1773,2;28,1;;28,6;26,9;;;;;;106;5,7;,4;
2022/03/21;1300 UTC;;995,8;996,3;995,7;2448,6;28,7;;28,9;26,7;;;;;;102;6,8;,8;
2022/03/21;1400 UTC;;995,5;995,8;995,3;3714,7;28,8;;30,6;28,6;;;;;;101;10,9;5,6;
2022/03/21;1500 UTC;;994,5;995,5;994,5;2850,8;30,1;;30,1;28;;;;;;99;10,9;3,6;
2022/03/21;1600 UTC;;994,1;994,5;994,1;2812,6;30,3;;30,7;29,2;;;;;;99;10,8;4,5;
2022/03/21;1700 UTC;;993,9;994,1;993,6;1651,7;29;;30,6;28,6;;;;;;101;10,8;1,5;
2022/03/21;1800 UTC;;993,7;993,9;993,6;867,6;28,2;;29,3;27,9;;;;;;101;7,6;2,3;
2022/03/21;1900 UTC;;993,5;993,7;993,4;702,2;27,5;;28,3;27,5;;;;;;101;7,3;,3;
2022/03/21;2000 UTC;;993,9;993,9;993,4;225,6;26,4;;27,6;26,4;;;;;;101;8,2;1,2;
2022/03/21;2100 UTC;;994,4;994,4;993,9;4,6;25,6;;26,4;25,6;;;;;;101;6,9;0;
2022/03/21;2200 UTC;;995;995;994,4;;24,9;;25,7;24,9;;;;;;101;9,1;0;
2022/03/21;2300 UTC;;995,8;995,8;994,9;;24,5;;24,9;24,3;;;;;;101;7,1;0;
2022/03/22;0000 UTC;;996,2;996,2;995,9;;24,5;;24,5;24,5;;;;;;101;0;0;
2022/03/22;0100 UTC;;996,8;996,8;996,2;,7;23,3;;24,5;23,2;;;;;;101;10,3;0;
2022/03/22;0200 UTC;;996,2;996,9;996,2;;23,5;;23,6;23,3;;;;;;101;4,2;0;
2022/03/22;0300 UTC;;996,4;996,4;996,2;;23,5;;23,7;23,5;;;;;;101;0;0;
2022/03/22;0400 UTC;;995,7;996,5;995,7;,4;22,6;;23,5;22,6;;;;;;101;3,6;0;
2022/03/22;0500 UTC;;995,1;995,7;995,1;;22,5;;22,6;22,5;;;;;;101;3,1;0;
2022/03/22;0600 UTC;;994,8;995,2;994,8;;22,5;;22,5;22,4;;;;;;101;0;0;
2022/03/22;0700 UTC;;994,1;994,8;994,1;;22,6;;22,6;22,5;;;;;;101;0;0;
2022/03/22;0800 UTC;;994,7;994,7;993,9;;22,7;;22,7;22,6;;;;;;101;0;0;
2022/03/22;0900 UTC;;995,4;995,4;994,7;128,1;23,2;;23,2;22,6;;;;;;101;0;0;
2022/03/22;1000 UTC;;996,2;996,2;995,3;683,5;24,2;;24,3;23,2;;;;;;101;0;0;
2022/03/22;1100 UTC;;996,6;996,6;996,2;1677,8;26,3;;26,3;24,1;;;;;;101;0;0;
2022/03/22;1200 UTC;;996,7;996,8;996,5;2223,7;28;;28,2;26;;;;;;96;6,6;,1;
2022/03/22;1300 UTC;;996,6;996,8;996,6;2735,8;29,1;;30,2;28;;;;;;96;7,3;,9;
2022/03/22;1400 UTC;;996,2;996,6;996,2;3266,3;29,7;;30,7;29,1;;;;;;96;7,7;2;
2022/03/22;1500 UTC;;995,7;996,3;995,7;2271,3;29,2;;29,7;27,7;;;;;;98;9,3;1,3;
2022/03/22;1600 UTC;;995,4;995,7;995,1;1315;25,7;;29,1;25,6;;;;;;96;9,9;2,2;
2022/03/22;1700 UTC;;995,1;995,4;994,9;680,9;26,3;;26,5;25,7;;;;;;96;6,4;,6;
2022/03/22;1800 UTC;;994,3;995,1;994,3;227,8;26,3;;26,4;26,1;;;;;;96;5;0;
2022/03/22;1900 UTC;;994,6;994,6;994,2;167,6;26,2;;26,6;26,2;;;;;;96;3,8;,1;
2022/03/22;2000 UTC;;995,2;995,5;994,6;73,4;24,6;;26,2;24,6;;;;;;96;5,8;0;
2022/03/22;2100 UTC;;995,4;995,4;995,1;;24,5;;24,6;24,3;;;;;;96;0;0;
2022/03/22;2200 UTC;;996,1;996,1;995,4;;24,8;;24,8;24,5;;;;;;96;0;0;
2022/03/22;2300 UTC;;996,8;996,8;996,1;;24,8;;24,8;24,7;;;;;;96;0;0;
2022/03/23;0000 UTC;;997,4;997,4;996,7;;24,2;;24,9;24,1;;;;;;96;6,3;0;
2022/03/23;0100 UTC;;997,8;997,8;997,4;;24;;24,2;24;;;;;;96;0;0;
2022/03/23;0200 UTC;;997,3;997,8;997,3;;24;;24,1;23,7;;;;;;96;0;0;
2022/03/23;0300 UTC;;996,6;997,3;996,6;;23,8;;24;23,8;;;;;;96;0;0;
2022/03/23;0400 UTC;;995,4;996,6;995,3;;23,6;;23,9;23,5;;;;;;96;4,8;0;
2022/03/23;0500 UTC;;995,2;995,5;995,2;;23,6;;23,8;23,6;;;;;;96;6,3;0;
2022/03/23;0600 UTC;;995,2;995,3;995,1;;23,5;;23,6;23,4;;;;;;96;0;0;
2022/03/23;0700 UTC;;995,3;995,3;995,1;;23,2;;23,5;23,2;;;;;;96;0;0;
2022/03/23;0800 UTC;;995,7;995,8;995,3;;23,3;;23,3;23,1;;;;;;96;4,1;,1;
2022/03/23;0900 UTC;;996;996,1;995,7;142,7;23,7;;23,7;23,3;;;;;;96;4,1;0;
2022/03/23;1000 UTC;;996,3;996,3;996;899;24,9;;25,1;23,7;;;;;;96;0;0;
2022/03/23;1100 UTC;;996,8;996,8;996,3;1854,9;26,7;;26,9;24,8;;;;;;96;2,6;0;
2022/03/23;1200 UTC;;997,2;997,2;996,8;2096,2;28,6;;28,7;26,3;;;;;;96;4,5;0;
2022/03/23;1300 UTC;;996,9;997,3;996,9;2761,7;29,9;;30,3;28,2;;;;;;96;8,2;2,2;
2022/03/23;1400 UTC;;996,5;996,9;996,5;3164,5;30,7;;30,7;29,2;;;;;;97;8,2;2,8;
2022/03/23;1500 UTC;;996,1;996,6;996,1;3308,2;30,7;;30,8;29,3;;;;;;96;8,5;2,4;
2022/03/23;1600 UTC;;995,2;996,1;995,2;2965,8;30,5;;31,1;29,1;;;;;;96;8,4;3,1;
2022/03/23;1700 UTC;;994,9;995,2;994,8;2720,6;30,3;;30,9;29,6;;;;;;96;9,2;5,1;
2022/03/23;1800 UTC;;994,6;994,9;994,6;2142,4;29,4;;30,4;29,2;;;;;;96;8,8;3,4;
