REGIAO:;NE
UF:;MA
ESTACAO:;PREGUICAS
CODIGO (WMO):;A218
LATITUDE:;-2,59222221
LONGITUDE:;-42,7075
ALTITUDE:;4,62
DATA DE FUNDACAO:;22/11/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/08;2000 UTC;0;1009,4;1009,5;1009,2;774;27,2;23,3;28,5;27,2;23,5;22,6;79;73;79;;0;;
2022/04/08;2100 UTC;0;1009,6;1009,6;1009,4;72,2;26,1;23,4;27,2;26,1;23,7;23;86;79;85;;0;;
2022/04/08;2200 UTC;0;1010,3;1010,3;1009,6;;26,4;23,2;26,4;25,7;23,5;23,2;86;83;83;;0;;
2022/04/08;2300 UTC;0;1011,3;1011,3;1010,3;;26,4;23,2;26,5;26,4;23,2;22,8;83;81;82;;0;;
2022/04/09;0000 UTC;0;1011,9;1011,9;1011,3;;26,7;22,9;26,7;26,4;23,4;22,8;83;79;80;;0;;
2022/04/09;0100 UTC;0;1011,8;1012;1011,8;;26,8;23;26,8;26,6;23,3;22,7;81;78;80;;0;;
2022/04/09;0200 UTC;0;1011,4;1011,8;1011,4;;26,7;23,2;26,8;26,7;23,2;22,8;81;79;81;;0;;
2022/04/09;0300 UTC;0;1010,5;1011,4;1010,5;;26,6;23,1;26,7;26,5;23,4;23;82;80;81;;0;;
2022/04/09;0400 UTC;0;1009,7;1010,5;1009,7;;26,5;22,5;26,6;26,4;23,1;22,3;81;78;79;;0;;
2022/04/09;0500 UTC;0;1009,6;1009,7;1009,6;;26,3;22,6;26,5;26,3;22,7;22,5;80;79;80;;0;;
2022/04/09;0600 UTC;0;1009,3;1009,6;1009,3;;26,4;23,1;26,5;26,3;23,2;22,7;82;80;82;;0;;
2022/04/09;0700 UTC;1;1009,1;1009,3;1009,1;;24,9;23,2;26,4;24,8;23,2;22,8;90;82;90;;0;;
2022/04/09;0800 UTC;0;1009,4;1009,4;1009,1;;24,8;23,3;24,9;24,7;23,5;23,2;92;90;92;;0;;
2022/04/09;0900 UTC;0;1009,9;1009,9;1009,4;;25;23,5;25,1;24,7;23,6;23,3;92;91;91;;0;;
2022/04/09;1000 UTC;0;1010,6;1010,6;1009,9;235,3;25,7;23,4;25,7;24,9;23,6;23,3;91;87;87;;0;;
2022/04/09;1100 UTC;0;1011,4;1011,4;1010,6;762,6;26,4;23,3;26,8;25,7;24;23,2;87;82;83;;0;;
2022/04/09;1200 UTC;0;1012;1012;1011,3;2172;28,4;23,8;28,4;26,4;24,5;23,4;84;76;76;;0;;
2022/04/09;1300 UTC;0;1012,2;1012,4;1012;2178;28,1;24,3;28,8;27,7;24,4;23,4;80;75;80;;0;;
2022/04/09;1400 UTC;0;1011,8;1012,3;1011,8;2795,2;28,9;24;29,7;27,9;25,2;23,4;80;73;75;;0;;
2022/04/09;1500 UTC;0;1011,1;1011,8;1011,1;2288,2;29,3;24,6;29,3;28,2;24,6;23,3;78;74;76;;0;;
2022/04/09;1600 UTC;0;1010,2;1011,1;1010,2;2217,8;27,9;23,6;29,3;27,5;24,5;23,4;82;74;77;;0;;
2022/04/09;1700 UTC;0;1009,7;1010,2;1009,7;1608,5;27,3;23,8;28,3;27,1;24,3;23,4;82;77;81;;0;;
2022/04/09;1800 UTC;0;1008,9;1009,8;1008,9;1175,4;27,5;24;27,7;27,1;24,3;23,5;83;80;81;;0;;
2022/04/09;1900 UTC;0;1008,1;1008,9;1008,1;2065;27,5;23,4;28,4;27,5;24,2;23,2;82;75;78;;0;;
2022/04/09;2000 UTC;0;1008,1;1008,2;1007,9;799,4;26,6;23,6;27,9;26,6;23,6;22,8;83;74;83;;0;;
2022/04/09;2100 UTC;0;1009,3;1009,3;1008,1;79,3;26,3;23,3;26,6;26,3;23,6;23,3;85;83;84;;0;;
2022/04/09;2200 UTC;0;1010,2;1010,2;1009,2;;26,6;23,1;26,6;26,3;23,4;22,7;84;80;81;;0;;
2022/04/09;2300 UTC;0;1011,1;1011,2;1010,2;;26,8;22,9;26,9;26,6;23;22,6;81;78;79;;0;;
2022/04/10;0000 UTC;31,2;1011,9;1012;1011;,2;23;21,9;26,9;23;23,5;21,4;94;79;94;;0;;
2022/04/10;0100 UTC;12,4;1012,3;1012,6;1011,8;;23,6;22,9;23,7;22,4;23;21,5;96;94;96;;0;;
2022/04/10;0200 UTC;,4;1012;1012,3;1012;;23,5;22,7;23,9;23,5;23,2;22,7;96;95;95;;0;;
2022/04/10;0300 UTC;,6;1010,9;1012;1010,9;;23,8;23;23,8;23,5;23;22,7;95;95;95;;0;;
2022/04/10;0400 UTC;0;1009,5;1010,9;1009,5;;23,7;22,9;23,8;23,6;23;22,8;96;95;95;;0;;
2022/04/10;0500 UTC;0;1008,7;1009,5;1008,7;;23,8;23;23,8;23,6;23,1;22,9;96;95;96;;0;;
2022/04/10;0600 UTC;0;1007,9;1008,7;1007,8;;23,4;22,7;23,8;23,4;23,1;22,7;96;96;96;;0;;
2022/04/10;0700 UTC;0;1008,3;1008,3;1007,9;;23,2;22,5;23,4;23,2;22,7;22,5;96;96;96;;0;;
2022/04/10;0800 UTC;0;1009;1009;1008,3;;23,1;22,5;23,2;23,1;22,6;22,4;96;96;96;;0;;
2022/04/10;0900 UTC;0;1009,6;1009,6;1009;,6;24,2;23,6;24,2;23,1;23,6;22,4;97;96;96;;0;;
2022/04/10;1000 UTC;0;1010,5;1010,5;1009,6;161,6;25,5;24,4;25,5;24,2;24,6;23,6;96;94;94;;0;;
2022/04/10;1100 UTC;0;1010,9;1011;1010,4;584;24,5;23,5;25,5;24;24,4;22,9;94;93;94;;0;;
2022/04/10;1200 UTC;0;1011,3;1011,3;1010,9;1501,8;27,4;23,5;27,8;24,4;25,4;23,3;94;79;80;;0;;
2022/04/10;1300 UTC;0;1011;1011,3;1011;1700,7;27,2;23,9;27,8;26,8;24,5;23,4;84;78;82;;0;;
2022/04/10;1400 UTC;,8;1011;1011,1;1010,7;1048,5;25,4;23,8;27,3;25;25,2;22,8;91;81;91;;0;;
2022/04/10;1500 UTC;0;1010,1;1011;1010,1;880,9;26,6;23,8;26,6;25,4;24,3;23,4;91;84;85;;0;;
2022/04/10;1600 UTC;0;1009,3;1010,4;1009,3;1366;27,4;23,9;27,6;26,6;24,4;23,5;85;81;81;;0;;
2022/04/10;1700 UTC;0;1008,4;1009,3;1008,4;1813,5;26,6;23,3;27,5;26,4;24,1;22,5;84;77;83;;0;;
2022/04/10;1800 UTC;0;1008;1008,4;1007,8;1420,6;27,4;23,9;27,5;26,3;24,3;23;84;80;81;;0;;
2022/04/10;1900 UTC;0;1008,1;1008,2;1008;1319;27,3;23,5;27,7;27,2;24;23,3;81;79;80;;0;;
2022/04/10;2000 UTC;0;1008,2;1008,2;1008;543,3;26,6;23,2;27,3;26,5;23,7;23,2;82;80;82;;0;;
2022/04/10;2100 UTC;0;1008,5;1008,5;1008,2;106,5;26,2;23;26,6;26,1;23,3;22,7;83;81;83;;0;;
2022/04/10;2200 UTC;0;1009,1;1009,1;1008,5;;26,1;22,9;26,2;26;23,1;22,8;83;82;83;;0;;
2022/04/10;2300 UTC;0;1009,5;1009,5;1009;;25,9;22,9;26,1;25,9;23;22,8;84;83;84;;0;;
2022/04/11;0000 UTC;0;1010;1010,1;1009,5;;26;23;26,1;25,9;23;22,9;84;83;84;;0;;
2022/04/11;0100 UTC;0;1009,9;1010,1;1009,9;;26,1;22,9;26,1;25,9;23,1;22,9;84;83;83;;0;;
2022/04/11;0200 UTC;0;1009,7;1009,9;1009,6;;26,3;22,9;26,3;26;23,3;22,9;84;81;81;;0;;
2022/04/11;0300 UTC;0;1009,2;1009,7;1009,2;;26,1;22,9;26,4;26;23;22,8;83;81;83;;0;;
2022/04/11;0400 UTC;0;1008,6;1009,2;1008,5;;26,2;22,5;26,3;26,1;23;22,5;83;79;80;;0;;
2022/04/11;0500 UTC;0;1008,2;1008,6;1008,2;;25,4;23;26,3;25,4;23;22,5;86;80;86;;0;;
2022/04/11;0600 UTC;0;1008;1008,3;1008;;25,1;23;25,5;25,1;23,2;22,9;88;86;88;;0;;
2022/04/11;0700 UTC;0;1007,8;1008;1007,8;;25,4;23,3;25,5;24,9;23,4;23;89;88;88;;0;;
2022/04/11;0800 UTC;1,8;1008,1;1008,2;1007,6;;24,7;22,7;25,5;24,7;23,3;22,7;88;88;88;;0;;
2022/04/11;0900 UTC;0;1008,9;1008,9;1008,1;1,4;25;23,4;25,2;24,7;23,6;22,7;91;88;91;;0;;
2022/04/11;1000 UTC;0;1009,9;1009,9;1008,9;254,4;25,9;23,9;26;25;24,2;23,4;91;88;88;;0;;
2022/04/11;1100 UTC;0;1010,6;1010,6;1009,9;1087,6;27,2;24;27,2;25,8;24;23,4;89;81;82;;0;;
2022/04/11;1200 UTC;0;1011,3;1011,3;1010,6;981,9;26,5;23,1;27,3;26,5;23,8;23,1;83;80;82;;0;;
2022/04/11;1300 UTC;0;1011,6;1011,6;1011,3;1200,4;26,8;23,5;27,1;26,4;23,9;23,1;84;81;82;;0;;
2022/04/11;1400 UTC;0;1011,7;1011,7;1011,5;1293,2;27;24;27,3;26,8;24,3;23,5;84;82;83;;0;;
2022/04/11;1500 UTC;,2;1010,9;1011,7;1010,9;1083,1;27,3;23,7;27,4;26,9;24,3;23,4;84;80;81;;0;;
2022/04/11;1600 UTC;0;1010;1010,9;1010;1693,1;27;24;28,3;26,7;24,3;23,4;84;77;84;;0;;
2022/04/11;1700 UTC;,6;1008,8;1010;1008,8;727;26;24,1;27;25,4;24,1;22,7;90;83;89;;0;;
2022/04/11;1800 UTC;0;1008,1;1008,8;1008,1;1012,5;26,7;24,1;26,8;26;24,7;24;90;85;86;;0;;
2022/04/11;1900 UTC;0;1007,7;1008,1;1007,6;851,2;26,7;23,7;26,7;26,4;24,2;23,6;87;84;84;;0;;
2022/04/11;2000 UTC;0;1008,5;1008,5;1007,7;678,7;26,8;23,3;27,1;26,5;23,8;23,3;85;80;81;;0;;
2022/04/11;2100 UTC;0;1009,4;1009,4;1008,5;197;26,4;22,9;26,8;26,4;23,4;22,9;83;81;81;;0;;
2022/04/11;2200 UTC;0;1010,1;1010,2;1009,4;;26,6;22,7;26,6;26,4;23;22,7;82;80;80;;0;;
2022/04/11;2300 UTC;0;1010,7;1010,8;1010;;26,6;22,9;26,7;26,4;22,9;22,6;80;79;80;;0;;
2022/04/12;0000 UTC;0;1011,3;1011,3;1010,7;;26,5;23,2;26,6;26,4;23,2;22,7;82;80;82;;0;;
2022/04/12;0100 UTC;0;1011,5;1011,5;1011,3;;25,9;22,8;26,7;25,9;23,3;22,8;83;80;83;;0;;
2022/04/12;0200 UTC;4;1011,4;1011,5;1011,1;;23,9;22;26,5;23,9;23,4;21,9;89;80;89;;0;;
2022/04/12;0300 UTC;,6;1010;1011,4;1010;;24,3;22,7;24,5;23,7;23;21,9;91;89;91;;0;;
2022/04/12;0400 UTC;0;1008,5;1010;1008,5;;25,5;24;25,6;24,2;24,1;22,7;92;91;91;;0;;
2022/04/12;0500 UTC;0;1008;1008,5;1008;;25,4;23,5;25,6;24,9;23,9;23,4;91;89;89;;0;;
2022/04/12;0600 UTC;0;1008;1008;1007,8;;25,1;23;25,5;25,1;23,5;23;89;88;88;;0;;
2022/04/12;0700 UTC;0;1008,1;1008,1;1007,8;;23,5;22,2;25,2;23,5;23;22,2;92;88;92;;0;;
2022/04/12;0800 UTC;0;1008,5;1008,6;1008,1;;23,2;22,3;23,5;23,2;22,3;22,2;94;92;94;;0;;
2022/04/12;0900 UTC;0;1009,4;1009,4;1008,5;5,7;23,3;22,4;23,3;23,2;22,4;22,2;95;94;95;;0;;
2022/04/12;1000 UTC;0;1009,9;1009,9;1009,4;282,9;24;23,1;24;23,3;23,1;22,4;95;95;95;;0;;
2022/04/12;1100 UTC;0;1010,9;1010,9;1009,9;1008,5;25,7;23,9;25,7;24;24,1;23;95;90;90;;0;;
2022/04/12;1200 UTC;0;1011,4;1011,4;1010,9;1919,2;26,3;23,3;26,6;25,7;24;23;90;83;84;;0;;
2022/04/12;1300 UTC;0;1011,7;1011,8;1011,4;2781,3;28;24;28,3;26,2;25,1;23,2;85;78;79;;0;;
2022/04/12;1400 UTC;0;1011,3;1011,8;1011,3;3310,2;28,2;24,2;28,7;27,6;24,8;23,5;81;76;79;;0;;
2022/04/12;1500 UTC;0;1010,7;1011,3;1010,7;3683,6;28,9;24,1;29,2;28;24,9;23,7;80;75;76;;0;;
2022/04/12;1600 UTC;0;1010;1010,7;1010;3300,2;28,5;23,7;29,6;28;24,9;22,9;78;73;75;;0;;
2022/04/12;1700 UTC;0;1008,9;1010;1008,9;3317,4;29,1;24,2;29,3;28,1;24,3;22,7;76;71;75;;0;;
2022/04/12;1800 UTC;0;1007,9;1008,9;1007,9;2564,6;28,4;22,4;29,4;27,8;24,4;22,3;78;70;70;;0;;
2022/04/12;1900 UTC;0;1007,7;1008;1007,7;1902,5;27,9;22,6;28,8;27,8;22,8;21,7;74;67;73;;0;;
2022/04/12;2000 UTC;0;1007,6;1007,9;1007,4;963;26,9;22,6;28;26,9;23,4;22,6;78;73;78;;0;;
2022/04/12;2100 UTC;0;1008,7;1008,7;1007,6;81,2;26,3;23;26,9;26,2;23,2;22,6;83;77;82;;0;;
2022/04/12;2200 UTC;0;1009,6;1009,6;1008,7;;26,4;22,5;26,5;26,3;23;22,5;82;79;79;;0;;
2022/04/12;2300 UTC;0;1010,1;1010,2;1009,6;;26,6;23;26,6;26,4;23;22,5;81;79;81;;0;;
2022/04/13;0000 UTC;0;1010,8;1010,8;1010,1;;26,4;23;26,6;26,4;23,1;22,8;82;80;82;;0;;
2022/04/13;0100 UTC;0;1010,9;1011;1010,7;;26,4;23,1;26,5;26,3;23,1;23;83;82;82;;0;;
2022/04/13;0200 UTC;0;1010,8;1011;1010,8;;26,4;22,9;26,5;26,3;23,1;22,8;82;80;81;;0;;
2022/04/13;0300 UTC;0;1010,6;1010,8;1010,6;;26,3;23;26,4;26,3;23,1;22,9;82;81;82;;0;;
2022/04/13;0400 UTC;0;1009,5;1010,6;1009,5;;26,5;22,9;26,5;26,3;23,2;22,9;82;81;81;;0;;
2022/04/13;0500 UTC;0;1009,3;1009,5;1009,3;;26,6;22,9;26,6;26,3;23,1;22,9;82;80;80;;0;;
2022/04/13;0600 UTC;0;1008,8;1009,3;1008,8;;26,5;23;26,6;26,4;23,1;22,7;82;79;81;;0;;
2022/04/13;0700 UTC;0;1008,9;1009;1008,8;;26,1;23;26,5;25,9;23,4;22,6;85;81;83;;0;;
2022/04/13;0800 UTC;0;1009,1;1009,1;1008,9;;26,5;22,7;26,5;26,1;23,1;22,7;83;80;80;;0;;
2022/04/13;0900 UTC;0;1009,5;1009,5;1009,1;3;26,4;22,7;26,5;26,3;22,8;22,5;81;79;80;;0;;
2022/04/13;1000 UTC;0;1010,4;1010,4;1009,5;215,9;26,9;22,5;27;26,4;22,8;22,4;80;76;77;;0;;
2022/04/13;1100 UTC;0;1010,9;1010,9;1010,4;956,7;28,1;22,7;28,2;26,8;23,4;22,4;78;72;73;;0;;
2022/04/13;1200 UTC;0;1011,3;1011,3;1010,9;2059,3;28,7;22,8;29,2;27,8;23,5;22,7;76;70;70;;0;;
2022/04/13;1300 UTC;0;1011,5;1011,6;1011,3;2815,9;29;23;29,5;28,4;23,9;22,7;74;69;70;;0;;
2022/04/13;1400 UTC;0;1011,2;1011,5;1011,2;2977,5;29,2;22,9;29,9;28,6;23,8;22,6;73;67;69;;0;;
2022/04/13;1500 UTC;0;1010,3;1011,2;1010,3;3487,2;29,6;23,5;30,2;29,2;24,2;22,7;71;67;70;;0;;
2022/04/13;1600 UTC;0;1009,3;1010,3;1009,3;3542,1;29,4;23,3;29,8;29,2;23,7;22,7;71;67;70;;0;;
2022/04/13;1700 UTC;0;1008,1;1009,3;1008,1;3214,9;29,4;22,9;29,8;29,1;23,6;22,7;71;67;68;;0;;
2022/04/13;1800 UTC;0;1007,1;1008,1;1007,1;2657,3;29,3;23,1;29,8;28,9;23,8;22,6;72;68;70;;0;;
2022/04/13;1900 UTC;0;1006,9;1007,1;1006,8;1900;28,6;22,8;29,3;28,4;23,3;22,4;72;69;71;;0;;
2022/04/13;2000 UTC;0;1007,5;1007,6;1006,9;764,1;27,4;22,6;28,7;27,4;23,3;22,5;76;71;75;;0;;
2022/04/13;2100 UTC;0;1008;1008;1007,5;79,1;27;22,9;27,4;27;23;22,5;79;75;78;;0;;
2022/04/13;2200 UTC;0;1008,4;1008,4;1008;;26,9;22,8;27;26,9;23;22,6;79;77;78;;0;;
2022/04/13;2300 UTC;0;1009,2;1009,2;1008,4;;27;22,9;27;26,9;22,9;22,5;78;76;78;;0;;
2022/04/14;0000 UTC;0;1009,9;1009,9;1009,2;;27;22,1;27,1;26,8;23;22,1;79;75;75;;0;;
2022/04/14;0100 UTC;0;1010,4;1010,4;1009,9;;26,9;22,5;27;26,8;22,5;22;77;75;77;;0;;
2022/04/14;0200 UTC;0;1010,3;1010,5;1010,3;;26,9;22,2;26,9;26,7;22,7;22,2;79;75;75;;0;;
2022/04/14;0300 UTC;0;1009,6;1010,3;1009,6;;26,7;22,4;26,9;26,7;22,5;22,1;77;75;77;;0;;
2022/04/14;0400 UTC;0;1009,1;1009,6;1009,1;;26,7;22,3;26,8;26,6;22,4;22,2;78;77;77;;0;;
2022/04/14;0500 UTC;0;1008,3;1009,1;1008,3;;26,5;22,3;26,7;26,4;22,3;22;78;76;78;;0;;
2022/04/14;0600 UTC;0;1007,9;1008,3;1007,9;;26,4;22,2;26,5;26,4;22,5;21,9;79;76;78;;0;;
2022/04/14;0700 UTC;0;1008;1008;1007,8;;26,4;22,3;26,5;26,3;22,5;22,2;79;78;78;;0;;
2022/04/14;0800 UTC;0;1008,5;1008,5;1008;;26,6;22,9;26,6;26,4;22,9;22,4;81;78;80;;0;;
2022/04/14;0900 UTC;0;1009,2;1009,2;1008,5;6,8;26,1;23,2;26,7;26,1;23,2;22,8;84;80;84;;0;;
2022/04/14;1000 UTC;0;1009,6;1009,6;1009,2;213;27,1;23,6;27,1;26;23,6;23;85;81;81;;0;;
2022/04/14;1100 UTC;0;1010,3;1010,3;1009,6;1206,8;28,3;23,2;28,4;27,1;24,1;23;81;74;74;;0;;
2022/04/14;1200 UTC;0;1010,8;1010,8;1010,3;2042,7;28,7;23,5;28,9;28,3;23,7;23;75;72;73;;0;;
2022/04/14;1300 UTC;0;1010,8;1010,9;1010,7;2582,2;29,1;23,8;29,4;28,6;24,4;23,1;75;70;73;;0;;
2022/04/14;1400 UTC;0;1010,8;1010,9;1010,8;3280,2;29,4;23,4;29,8;29;24,4;22,9;74;69;70;;0;;
2022/04/14;1500 UTC;0;1010,2;1010,8;1010,2;3563;29,5;23,2;30,2;29,2;24,3;23,2;73;68;69;;0;;
2022/04/14;1600 UTC;0;1009,3;1010,2;1009,3;3449,6;29,4;23,4;30,2;29,2;24,3;22,9;72;68;70;;0;;
2022/04/14;1700 UTC;0;1008,6;1009,3;1008,6;2758,5;28,8;23,6;30,1;28,6;24,4;22,8;74;69;74;;0;;
2022/04/14;1800 UTC;0;1007,4;1008,6;1007,4;2323,9;29,5;23,9;30,1;28,6;24,7;22,9;74;70;72;;0;;
2022/04/14;1900 UTC;0;1007,4;1007,5;1007,2;1745;28,7;23,3;29,5;28,3;24,4;22,9;75;71;73;;0;;
2022/04/14;2000 UTC;0;1007,4;1007,5;1007,4;942;27,5;23;28,9;27,5;23,7;22,9;77;71;76;;0;;
2022/04/14;2100 UTC;0;1007,8;1007,8;1007,4;80,6;27,1;22,9;27,5;27,1;23,2;22,9;78;76;78;;0;;
2022/04/14;2200 UTC;0;1008,4;1008,4;1007,8;;26,9;23;27,1;26,9;23,2;22,9;79;78;79;;0;;
2022/04/14;2300 UTC;0;1009;1009;1008,5;;27;23,2;27;26,8;23,2;23;80;79;80;;0;;
2022/04/15;0000 UTC;0;1009,4;1009,4;1009;;26,8;23;27;26,8;23,3;23;80;79;80;;0;;
2022/04/15;0100 UTC;0;1009,8;1009,8;1009,4;;26,8;23,2;27;26,7;23,5;23,1;81;80;81;;0;;
2022/04/15;0200 UTC;0;1009,6;1009,9;1009,6;;26,8;23,4;26,8;26,7;23,5;23,1;82;81;81;;0;;
2022/04/15;0300 UTC;0;1008,9;1009,6;1008,9;;26,7;23;26,8;26,6;23,4;23;82;80;80;;0;;
2022/04/15;0400 UTC;0;1008,4;1008,9;1008,4;;26,7;23;26,8;26,6;23,3;23;81;80;80;;0;;
2022/04/15;0500 UTC;0;1008,1;1008,4;1008,1;;26,7;23,2;26,8;26,6;23,4;23;82;80;81;;0;;
2022/04/15;0600 UTC;0;1007,9;1008,1;1007,8;;26,5;23,6;26,7;26,4;23,7;23;85;80;85;;0;;
2022/04/15;0700 UTC;0;1008,1;1008,1;1007,9;;26,6;23,5;26,7;26,4;23,5;22,9;84;80;83;;0;;
2022/04/15;0800 UTC;0;1008,5;1008,5;1008;;26,5;23,4;26,7;26,4;23,5;23,2;84;82;83;;0;;
2022/04/15;0900 UTC;1,4;1009,3;1009,3;1008,5;21;24,6;22,7;26,5;24,5;23,3;22;89;81;89;;0;;
2022/04/15;1000 UTC;0;1009,9;1009,9;1009,3;375,7;25,6;23,8;25,6;24,6;23,8;22,8;90;89;89;;0;;
2022/04/15;1100 UTC;,6;1010,5;1010,5;1009,9;710,7;26,6;24,6;26,6;25,7;24,6;23,8;90;87;88;;0;;
2022/04/15;1200 UTC;0;1011;1011,1;1010,5;2106,2;27,7;23,8;28,4;26,6;25,1;23,6;89;78;79;;0;;
2022/04/15;1300 UTC;0;1011;1011,1;1011;2816,9;28,7;23,9;29,6;27,8;25;23,6;81;72;75;;0;;
2022/04/15;1400 UTC;0;1011,1;1011,3;1011;2928,8;29,1;23,7;30,2;28,5;25,2;22,5;76;69;73;;0;;
2022/04/15;1500 UTC;,6;1010,2;1011,1;1010,2;1546,5;27,2;23,9;29,1;25,4;24,4;21,8;87;72;82;;0;;
2022/04/15;1600 UTC;0;1009,2;1010,2;1009,2;2038,5;28,1;23,8;29;27,2;25;23,6;82;76;78;;0;;
2022/04/15;1700 UTC;0;1008,6;1009,2;1008,6;2042,1;28,7;23,7;29;28,1;24;23,1;78;72;74;;0;;
2022/04/15;1800 UTC;,2;1007,7;1008,6;1007,7;1570,2;28,5;23,4;28,9;28;24;23;77;72;74;;0;;
2022/04/15;1900 UTC;0;1007,5;1007,7;1007,3;978,9;27,7;22,6;28,6;27,6;23,5;22,6;76;72;74;;0;;
2022/04/15;2000 UTC;0;1008,2;1008,2;1007,5;505,5;27,6;22,3;28;27,6;22,9;22,1;75;72;73;;0;;
2022/04/15;2100 UTC;0;1008,9;1008,9;1008,2;95,1;27;23;27,6;27;23,2;22,3;79;73;79;;0;;
2022/04/15;2200 UTC;0;1008,8;1009;1008,7;;26,8;23,1;27;26,8;23,2;22,9;80;78;80;;0;;
2022/04/15;2300 UTC;0;1009,2;1009,2;1008,8;;26,8;23;27;26,8;23,3;22,9;81;78;80;;0;;
2022/04/16;0000 UTC;0;1010;1010;1009,2;;26,9;23,1;26,9;26,8;23,2;23;80;80;80;;0;;
2022/04/16;0100 UTC;0;1010,5;1010,5;1010;;26,7;23,1;26,9;26,7;23,2;23;81;80;81;;0;;
2022/04/16;0200 UTC;0;1010,6;1010,7;1010,5;;26,8;23,1;26,8;26,6;23,2;22,9;81;80;81;;0;;
2022/04/16;0300 UTC;0;1010,1;1010,6;1010,1;;26,7;23,3;26,8;26,6;23,3;23;82;80;82;;0;;
2022/04/16;0400 UTC;0;1009,5;1010,1;1009,5;;26,5;23,1;26,7;26,5;23,3;23;82;81;82;;0;;
2022/04/16;0500 UTC;0;1008,9;1009,5;1008,9;;26,5;22,8;26,7;26,5;23,2;22,7;82;79;80;;0;;
2022/04/16;0600 UTC;0;1008,6;1008,9;1008,6;;26,6;23;26,6;26,4;23,1;22,8;81;80;81;;0;;
2022/04/16;0700 UTC;0;1008,6;1008,7;1008,5;;26,7;23,1;26,7;26,6;23,3;22,9;82;80;81;;0;;
2022/04/16;0800 UTC;0;1008,7;1008,8;1008,6;;26,5;23,1;26,7;26,4;23,1;23;82;81;82;;0;;
2022/04/16;0900 UTC;0;1009,6;1009,6;1008,7;,6;26,3;23;26,6;26,2;23,3;22,9;83;81;82;;0;;
2022/04/16;1000 UTC;0;1010,5;1010,5;1009,5;122,6;26,7;23,4;26,8;26,1;23,6;22,9;84;82;82;;0;;
2022/04/16;1100 UTC;0;1011,4;1011,4;1010,5;269,7;27;22,7;27;26,7;23,4;22,7;82;78;78;;0;;
2022/04/16;1200 UTC;0;1012;1012;1011,4;637,8;27,2;24,1;27,2;26,7;24,1;22,8;83;78;83;;0;;
2022/04/16;1300 UTC;0;1012;1012,1;1011,9;1981,9;28,7;23,1;29,4;27,2;24,5;23,1;83;71;72;;0;;
2022/04/16;1400 UTC;0;1011,5;1012;1011,5;2966,3;28,7;23,7;29,6;28,1;23,9;22,4;74;70;74;;0;;
2022/04/16;1500 UTC;0;1010,6;1011,6;1010,6;3492,9;29;23,6;29,7;28,4;24,1;22,9;75;70;73;;0;;
2022/04/16;1600 UTC;0;1009,5;1010,6;1009,5;3555,1;29,2;24,2;30;28,5;25;22,9;75;70;75;;0;;
2022/04/16;1700 UTC;0;1008,4;1009,5;1008,4;3236,2;29,5;23,9;30;28,6;24,5;22,6;75;69;72;;0;;
2022/04/16;1800 UTC;0;1007,5;1008,4;1007,5;2431;28,9;23,4;30,3;28,5;24,7;22,7;74;68;72;;0;;
2022/04/16;1900 UTC;0;1007,5;1007,9;1007,4;1437;28,7;23,3;29,1;28,3;23,8;22,7;74;70;72;;0;;
2022/04/16;2000 UTC;0;1008,3;1008,5;1007,5;827,8;27,9;22,9;28,9;27,9;23,4;22,6;75;71;74;;0;;
2022/04/16;2100 UTC;0;1009,4;1009,4;1008,1;69,6;27,4;22,9;27,9;27,4;23,2;22,9;77;74;76;;0;;
2022/04/16;2200 UTC;0;1009,9;1010,1;1009,4;;27,3;22,8;27,5;27,3;23;22,8;77;76;77;;0;;
2022/04/16;2300 UTC;0;1010,9;1010,9;1009,9;;27,1;23;27,4;27;23,1;22,7;78;77;78;;0;;
2022/04/17;0000 UTC;0;1010,9;1011;1010,6;;26,8;23,2;27,4;26,8;23,2;22,7;80;76;80;;0;;
2022/04/17;0100 UTC;,8;1011,5;1011,5;1010,8;;26;23,7;26,8;25,9;23,8;23,1;87;80;87;;0;;
2022/04/17;0200 UTC;0;1011,5;1011,8;1011,5;;25,6;23,7;26;25,5;23,9;23,6;89;87;89;;0;;
2022/04/17;0300 UTC;0;1010,6;1011,5;1010,6;;25,8;23,9;26;25,6;24;23,7;90;89;89;;0;;
