REGIAO:;NE
UF:;BA
ESTACAO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,9125
ALTITUDE:;370
DATA DE FUNDACAO:;20/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/11;1300 UTC;;971,6;971,9;971,5;;28,6;18,4;29,5;27,7;19,4;17,6;60;52;54;141;7,8;2,8;
2022/03/11;1400 UTC;;971,2;971,6;971,2;;30,3;18,2;30,8;28,6;18,9;17,5;54;47;49;131;7,7;3,1;
2022/03/11;1500 UTC;;970,1;971,2;970,1;;31,3;17,9;31,6;29,9;18,9;17,3;49;44;45;130;6,9;3,2;
2022/03/11;1600 UTC;;969,1;970,1;969,1;;31,1;17,9;32,1;30,9;18,4;16,8;45;42;45;137;6,9;2,6;
2022/03/11;1700 UTC;;968,6;969,1;968,5;;31,4;18,2;31,7;31,1;18,5;17,4;47;43;45;131;8,1;3;
2022/03/11;1800 UTC;;968,2;968,6;968,2;;30,9;18,6;31,6;30,7;19;17,6;48;44;48;130;8,1;2,7;
2022/03/11;1900 UTC;;967,8;968,2;967,7;;31,1;17,9;31,7;30,9;19;17,3;49;43;45;102;6,9;3,6;
2022/03/11;2000 UTC;;968;968,1;967,7;;29,8;18,6;31,1;29,7;18,7;17,7;52;45;51;81;9,4;4,4;
2022/03/11;2100 UTC;;968,5;968,5;968;;29,2;18,5;29,8;29,2;18,6;18,4;53;51;52;89;7,3;2,8;
2022/03/11;2200 UTC;;968,9;968,9;968,5;;28,2;18,8;29,3;28,2;18,8;18,5;57;52;57;110;5;1,8;
2022/03/11;2300 UTC;;969,4;969,4;968,9;;27,1;19,3;28,2;27,1;19,3;18,7;62;57;62;122;3,3;1,7;
2022/03/12;0000 UTC;;970,5;970,5;969,4;;27,2;19,2;27,5;26,9;19,4;19,2;64;61;62;112;6;2,7;
2022/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1000 UTC;;972;972;971,4;;24,5;19,6;24,6;22,5;19,8;19,1;81;74;74;101;3,9;2,1;
2022/03/12;1100 UTC;;972,5;972,5;972;;26,6;19,6;26,7;24,5;20,1;19,3;74;65;66;104;5,7;2,7;
2022/03/12;1200 UTC;;972,2;972,5;972,2;;28,1;19,3;28,4;26,1;20;18,7;66;58;59;134;5,7;2,9;
2022/03/12;1300 UTC;;971,9;972,2;971,9;;29,6;18,2;30,2;28,1;19,6;18,1;59;50;50;105;6,4;3;
2022/03/12;1400 UTC;;971,4;971,9;971,4;;30,9;16,7;31,5;29,4;18,7;16,7;52;42;43;106;8,5;2,6;
2022/03/12;1500 UTC;;970,6;971,5;970,6;;31,2;17,2;31,6;30,3;18,3;16,7;46;42;43;151;6,2;3,2;
2022/03/12;1600 UTC;;969,5;970,6;969,5;;31,2;17,4;31,7;30,4;18,4;17;47;43;44;175;6,4;2,4;
2022/03/12;1700 UTC;;968,8;969,5;968,8;;31,8;16,9;32,1;31;18,4;16,5;45;40;41;159;6,5;3,2;
2022/03/12;1800 UTC;;968,3;968,8;968,3;;32,5;17;32,7;31,7;17,6;16,4;42;39;40;181;5,5;2,5;
2022/03/12;1900 UTC;;968,1;968,3;968;;32,1;15,6;33,5;32,1;17,2;15,5;40;36;37;156;9,4;2,3;
2022/03/12;2000 UTC;;968;968,1;967,9;;31,6;16,6;32,9;31,4;16,7;15,2;41;35;41;227;4,7;1,9;
2022/03/12;2100 UTC;;968,6;968,6;968;;29,4;17,7;31,6;29,4;17,7;16,5;49;41;49;248;4,7;1;
2022/03/12;2200 UTC;;968,8;968,8;968,6;;28,3;18,9;29,4;28,3;19,7;17,7;59;49;57;327;3,2;1,4;
2022/03/12;2300 UTC;;969,6;969,6;968,8;;27,5;18,9;28,3;27,5;19;18,8;59;57;59;332;2,4;1,1;
2022/03/13;0000 UTC;;970,2;970,2;969,6;;27,7;19;28,3;27,4;19,5;18,9;61;58;59;300;5,9;,6;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;;972,5;972,5;971,7;;24,4;19,8;24,9;24,4;19,8;19,2;76;72;76;117;5,8;2,6;
2022/03/13;1100 UTC;;973,3;973,3;972,5;;26,6;20,4;26,9;24,3;20,8;19,8;77;68;69;122;5,6;2,6;
2022/03/13;1200 UTC;;973,4;973,4;973,3;;29,1;19,3;29,7;26,6;20,7;19,3;69;56;56;102;7,7;3,5;
2022/03/13;1300 UTC;;972,7;973,4;972,7;;30,4;19,2;30,7;28,5;20;18,8;57;51;51;123;6,9;3;
2022/03/13;1400 UTC;;971,8;972,7;971,8;;32,3;18,8;32,4;30;19,6;17,9;52;44;45;110;7,4;3,3;
2022/03/13;1500 UTC;;970,4;971,8;970,4;;32,5;17,4;33;31,3;18,9;17,3;45;41;41;175;7,5;2,9;
2022/03/13;1600 UTC;;969,1;970,4;969,1;;34,1;15,8;34,5;32,2;18,4;15,7;41;34;34;174;7;3,9;
2022/03/13;1700 UTC;;968,1;969,1;968,1;;33,7;15,5;34,9;33,1;17;15,2;37;31;34;157;7,5;3;
2022/03/13;1800 UTC;;967,3;968,1;967,3;;35,3;14,6;35,5;33,3;16,9;14,2;35;28;29;151;7,5;3,2;
2022/03/13;1900 UTC;;966,7;967,3;966,7;;34,9;14,1;35,3;34,2;14,5;13,3;30;28;29;173;7,5;3;
2022/03/13;2000 UTC;;966,6;966,7;966,5;;33,7;14,2;35,1;33,7;14,9;13,9;31;29;31;146;7,3;3,1;
2022/03/13;2100 UTC;;966,9;966,9;966,6;;31,9;14,8;33,7;31,9;14,8;14;35;31;35;177;6,1;2,1;
2022/03/13;2200 UTC;;967,5;967,5;966,9;;30,2;16,2;31,9;30,2;16,2;14,8;43;36;43;196;3,8;1,5;
2022/03/13;2300 UTC;;968,3;968,3;967,5;;29,4;18,6;30,2;29,4;18,9;16,2;53;43;52;277;2,7;,6;
2022/03/14;0000 UTC;;969;969;968,3;;29,6;18,8;30,4;29,1;19,2;18,3;55;49;52;230;2,4;,8;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1000 UTC;;971,1;971,1;970,5;;25,9;20,3;25,9;24,7;20,6;19,7;75;71;71;98;5,8;3,3;
2022/03/14;1100 UTC;;971,5;971,5;971,1;;27,5;20,6;27,5;25,7;20,6;19,9;72;66;66;95;5,8;2;
2022/03/14;1200 UTC;;971,2;971,6;971,2;;29;20;29,2;27,5;20,7;19,9;66;58;58;76;5,8;2,6;
2022/03/14;1300 UTC;;970,4;971,2;970,4;;30;18,4;31,4;28,4;20,2;18,4;60;48;50;83;6,3;3,3;
2022/03/14;1400 UTC;;969,7;970,4;969,7;;31,6;17,7;32,3;29,9;19,3;17,7;52;44;44;81;6,3;1,9;
2022/03/14;1500 UTC;;968,4;969,7;968,4;;32,7;16,4;34;31;18,9;16,4;46;37;38;156;6,3;1,7;
2022/03/14;1600 UTC;;967,2;968,4;967,2;;33,7;16,7;33,7;32,3;17,3;15,8;39;35;36;81;4,8;1,4;
2022/03/14;1700 UTC;;966,4;967,2;966,4;;34,1;15,4;34,1;32,9;16,5;14,5;37;32;33;290;4,2;1;
2022/03/14;1800 UTC;;965,7;966,4;965,7;;31,8;17,3;34,1;31,8;17,7;15;42;33;42;347;4,6;2,1;
2022/03/14;1900 UTC;;965,6;965,7;965,6;;31,1;18,3;32;30,8;18,6;17,3;48;42;46;336;5,6;1,5;
2022/03/14;2000 UTC;;965,5;965,6;965,4;;30,2;18,8;31,2;30,2;19,5;18,1;52;46;50;337;4,6;1,5;
2022/03/14;2100 UTC;;966,3;966,3;965,5;;29,6;17,5;30,5;29,6;19,7;17,4;54;47;48;183;7,6;3,2;
2022/03/14;2200 UTC;;967,1;967,1;966,3;;28;17,9;29,6;28;17,9;17,3;54;48;54;192;7,6;1,9;
2022/03/14;2300 UTC;;968;968;967,1;;27,9;18,7;28,1;27,9;18,7;18;57;54;57;138;3,2;1,2;
2022/03/15;0000 UTC;;968,6;968,6;968;;27,9;18,7;28,1;27,7;18,8;18,5;58;56;57;162;2,3;,6;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1000 UTC;;970,4;970,4;969,7;;25,8;20,4;25,8;25,3;20,5;20,1;73;72;72;104;5;2,2;
2022/03/15;1100 UTC;;971,2;971,2;970,5;;26,5;20,6;26,5;25,8;20,7;20,3;73;70;70;98;4,5;2,3;
2022/03/15;1200 UTC;;971,5;971,5;971,2;;27,3;20,6;27,6;26,4;21;20,5;71;66;67;73;4;1,3;
2022/03/15;1300 UTC;;971,7;971,7;971,5;;27,7;21,1;28,2;27;21,6;20,5;69;66;67;336;3,4;1,7;
2022/03/15;1400 UTC;;971,1;971,7;971,1;;28,9;20,6;29;27,7;21,5;20,4;68;61;61;351;3,8;2,2;
2022/03/15;1500 UTC;;970;971,1;970;;30;19,7;31,5;28,9;21,1;19,6;61;52;54;338;4,1;2,3;
2022/03/15;1600 UTC;;968,8;970;968,8;121,9;30,2;20,3;31,5;30;20,9;19,3;56;51;56;355;4,4;2,3;
2022/03/15;1700 UTC;;967,2;968,8;967,2;;31,4;19,6;31,9;29,8;20,7;19,6;56;49;50;345;4,4;2,3;
2022/03/15;1800 UTC;;966,9;967,2;966,8;;31,5;20;33,2;29,1;20,5;18,6;57;46;51;334;7,5;2;
2022/03/15;1900 UTC;;966,8;966,9;966,6;;29,1;19,6;32,5;29,1;20,2;19;56;47;56;237;6,5;2;
2022/03/15;2000 UTC;;967,8;967,9;966,7;17,8;25,6;19,9;29,5;25,6;20,2;19,6;71;56;71;74;8,2;4,8;
2022/03/15;2100 UTC;;967,9;967,9;967,5;;25,5;20,1;26,1;25;20,3;18,9;72;65;72;288;8,2;1,4;
2022/03/15;2200 UTC;;968,7;968,7;967,9;;26,6;20;26,7;25,5;20,8;20;73;67;67;221;4,3;1,3;
2022/03/15;2300 UTC;;970,2;970,2;968,7;;25,8;20,6;26,7;25,7;20,6;19,9;73;66;73;208;4,3;1,5;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1000 UTC;;971,7;971,7;971;;24,5;20,5;24,5;24;20,6;20,1;79;78;78;130;3,5;1,7;
2022/03/16;1100 UTC;;972,4;972,4;971,7;;25,3;20,4;25,4;24,5;20,8;20,3;79;74;74;79;4,2;2,3;
2022/03/16;1200 UTC;;973;973;972,4;;25,3;21,5;25,4;24,4;21,5;20,3;80;74;79;355;4,3;2;
2022/03/16;1300 UTC;;972,9;973;972,8;;26,8;21,2;27,5;25,4;22;21;79;70;71;20;4,2;2,3;
2022/03/16;1400 UTC;;972,3;972,9;972,3;;28,4;21,5;28,4;26,8;22;21;71;66;66;352;5;1,9;
2022/03/16;1500 UTC;;971,4;972,3;971,4;;29,1;21;29,6;28;21,9;20,5;66;61;62;328;4,1;1,9;
2022/03/16;1600 UTC;;970;971,4;970;;29,3;20,9;29,7;28,9;21,5;20,5;62;60;60;354;4,4;2;
2022/03/16;1700 UTC;;968,8;970;968,8;;29,6;20,4;29,9;29;21,3;20,3;61;58;58;308;3,7;1,7;
2022/03/16;1800 UTC;;968,3;968,8;968,3;;29,8;20,5;30,2;29,5;20,9;20,1;58;56;58;287;3,7;1,6;
2022/03/16;1900 UTC;;967,6;968,3;967,6;;29,4;20,5;30;29,4;20,8;20,1;59;56;59;295;3,5;1,5;
2022/03/16;2000 UTC;;968,3;968,3;967,6;;28,7;21;29,4;28,7;21;20,4;63;59;63;346;3,2;1,4;
2022/03/16;2100 UTC;;968,9;968,9;968,1;;27,5;21,4;28,7;27,5;21,4;20,9;69;63;69;356;4,1;1,7;
2022/03/16;2200 UTC;;970,7;971,7;968,9;148,7;21,5;19,9;27,5;20,9;21,8;17,7;91;67;90;285;14,1;2,5;
2022/03/16;2300 UTC;;971,5;971,5;970,6;1736,5;22,3;20,5;22,3;21,5;20,6;19,8;91;90;90;356;;5,6;
2022/03/17;0000 UTC;;972,2;972,3;971,5;;22,8;21,1;23,1;22,3;21,4;20,6;90;89;90;188;;1,4;
2022/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1000 UTC;;972,8;972,8;972,4;1044,2;23,9;21,4;23,9;23,1;21,6;21,2;90;86;86;122;1,8;,5;
2022/03/17;1100 UTC;;973,5;973,5;972,8;1067,1;25,2;21,9;25,2;23,9;22;21,3;86;82;82;109;6,4;,8;
2022/03/17;1200 UTC;;973,8;973,8;973,5;102,6;26,2;21,9;26,2;25,1;22,1;21,4;82;77;77;66;2,6;1,3;
2022/03/17;1300 UTC;;972,9;973,8;972,9;;29,6;23;29,6;26;23,1;21,6;78;65;68;106;5,5;2,8;
2022/03/17;1400 UTC;;972,1;972,9;972,1;;29,2;21,5;30,7;29,1;23,1;20,6;68;57;63;242;6,4;1,1;
2022/03/17;1500 UTC;;971;972,1;971;;27,1;21,4;29,9;27,1;21,5;20,4;71;57;71;37;5,5;1,1;
2022/03/17;1600 UTC;;969,8;971;969,8;;30;21,4;31,4;27;23,2;21,2;74;59;60;244;4;2;
2022/03/17;1700 UTC;;969,2;969,8;969;;30,8;21,8;31,9;30;22,5;20,4;61;53;59;24;4;2,3;
2022/03/17;1800 UTC;;968,9;969,4;968,6;371,8;27,8;22,8;30,9;26;23,1;19,9;78;59;74;71;9,4;1,2;
2022/03/17;1900 UTC;;969,2;969,7;969;;24,3;20,9;27,8;24;23,2;20,2;82;74;82;146;6,9;2,6;
2022/03/17;2000 UTC;;969,4;969,6;969,2;;25,1;21,6;25,1;24,3;21,7;20,9;82;81;81;169;4,8;1,3;
2022/03/17;2100 UTC;;969,7;969,8;969,4;;24,9;21,6;25,2;24,9;21,9;21,6;83;81;82;155;3;1,4;
2022/03/17;2200 UTC;;970,1;970,1;969,7;;24,3;21,2;24,9;24,3;21,7;21,2;84;82;83;157;3,4;1,9;
2022/03/17;2300 UTC;;970,9;970,9;970;;24,2;21,2;24,4;23,9;21,3;21;84;82;84;114;3,7;1,8;
2022/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1000 UTC;;972,6;972,6;972;1775,2;23,6;20,4;23,6;22,9;20,5;20;84;82;82;188;3,8;1,7;
2022/03/18;1100 UTC;;972,8;972,8;972,6;1257,9;25,8;21,3;25,9;23,5;21,5;20,3;83;76;76;139;3,9;1,7;
2022/03/18;1200 UTC;;972,9;972,9;972,7;;26,5;20,9;27,4;25,6;21,9;20,3;77;69;72;137;6,1;2,4;
2022/03/18;1300 UTC;;972,7;973,1;972,7;;28,2;21,1;28,2;26,2;21,4;20,3;71;65;66;115;5,7;2,1;
2022/03/18;1400 UTC;;972,2;972,8;972,2;;30;20,6;30,1;27,4;21,6;19,6;67;55;57;138;6,1;3;
2022/03/18;1500 UTC;;970,9;972,2;970,9;;30,8;19,5;31,2;29,5;20,5;19,3;57;51;51;135;6,4;2,2;
2022/03/18;1600 UTC;;969,5;970,9;969,5;;31,4;19,1;32;30,2;19,9;18,3;52;47;48;172;5,5;2,1;
2022/03/18;1700 UTC;;968,5;969,5;968,5;;31,6;18,9;32,2;29,7;20,7;18,7;55;46;47;159;9;3,1;
2022/03/18;1800 UTC;;967,8;968,5;967,8;;32,4;17,9;32,9;31,6;19,7;17,6;48;41;42;192;7,1;1,5;
2022/03/18;1900 UTC;;967,3;967,8;967,3;;32,7;16,4;33,5;32,4;18,4;16,4;43;37;38;149;6;2,7;
2022/03/18;2000 UTC;;967,4;967,4;967,2;;31,2;18;32,7;31,2;18;16,4;46;38;46;119;10,8;4,4;
2022/03/18;2100 UTC;;968,1;968,1;967,4;;29,1;18,6;31,2;29,1;19;18,2;54;46;53;129;10,8;4,1;
2022/03/18;2200 UTC;;969,3;969,3;968,1;;26,8;19,3;29,1;26,8;19,3;18,5;64;53;64;145;10,6;4,7;
2022/03/18;2300 UTC;;969,9;969,9;969,3;;25,9;19,8;26,8;25,9;19,8;19,3;69;64;69;147;9,9;2,5;
2022/03/19;0000 UTC;;970,8;970,8;969,9;;25,6;19,5;25,9;25,6;19,9;19,5;70;69;69;159;4,7;1,8;
2022/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1000 UTC;;972,8;972,8;972,1;;23,4;19,6;23,4;21,8;19,7;18,9;84;79;79;137;5,4;2,4;
2022/03/19;1100 UTC;;973,4;973,4;972,8;;25,2;20,1;25,2;23,2;20,1;19,2;79;72;73;116;6,1;3,1;
2022/03/19;1200 UTC;;973,2;973,5;973,2;;26,9;19,1;26,9;24,6;20,1;18,6;73;62;62;118;6,1;2,6;
2022/03/19;1300 UTC;;972,9;973,2;972,9;;29;18,5;29;26,7;19,6;17,9;63;53;53;100;6,6;2,6;
2022/03/19;1400 UTC;;972;972,9;972;;30,1;16,3;30,5;28,5;18,8;16;55;42;43;89;6,5;2;
2022/03/19;1500 UTC;;970,9;972;970,9;;31,1;14,2;32;30;16,8;14,2;44;36;36;128;6,3;1,8;
2022/03/19;1600 UTC;;969,7;970,9;969,7;;32,9;14,3;32,9;30,7;16;13;37;31;33;140;5,6;2,8;
2022/03/19;1700 UTC;;968,6;969,7;968,6;;33,7;12,1;33,8;32,6;14,4;11,2;33;26;27;177;6,3;2;
2022/03/19;1800 UTC;;968;968,6;968;;34,2;10,9;35;33,4;12,5;10,1;28;23;24;139;7,3;3,2;
2022/03/19;1900 UTC;;967,5;968;967,5;;34,4;10,3;34,9;34;11,3;9,5;25;22;23;177;7,3;1,4;
2022/03/19;2000 UTC;;967,4;967,5;967,3;;32,7;13,9;34,5;32,7;13,9;10,1;32;23;32;58;4,3;2,1;
2022/03/19;2100 UTC;;968,1;968,1;967,4;;29,2;17,4;32,7;29,1;17,6;13,8;50;32;49;347;4,4;1,7;
2022/03/19;2200 UTC;;968,9;968,9;968,1;;28,5;17,9;29,2;28,5;18;17,2;53;49;53;348;3,7;1,7;
2022/03/19;2300 UTC;;969,4;969,4;968,9;;27,5;18,5;28,6;27,5;18,5;17,8;58;52;58;354;3,4;1;
2022/03/20;0000 UTC;;970;970;969,4;;26,5;19,3;27,7;26,3;19,5;18,1;66;56;65;114;2,4;1,2;
2022/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1000 UTC;;971,9;971,9;971,6;;24,7;19,8;24,7;22,6;19,9;19,1;80;74;74;147;6,7;3,8;
2022/03/20;1100 UTC;;972,4;972,4;971,9;;26,5;19,1;27,1;24,7;20,3;19,1;74;64;64;129;7,9;3,6;
2022/03/20;1200 UTC;;972,5;972,6;972,4;;27,7;19,4;28,3;26,3;20,3;19;65;61;61;147;7,9;3,5;
2022/03/20;1300 UTC;;972;972,5;971,9;;30,2;19;30,2;27,4;20;18,6;62;51;51;132;7,2;3;
2022/03/20;1400 UTC;;971,7;972;971,7;;30,2;18,4;31,4;29,4;19,5;17,6;52;47;49;123;7,4;3,7;
2022/03/20;1500 UTC;;970,6;971,7;970,6;;31,3;17,5;31,9;30;19,2;17,1;50;43;44;167;6,8;2,2;
2022/03/20;1600 UTC;;969,4;970,6;969,4;;31,1;16,8;33;30,2;18,4;16,2;47;39;42;164;7,2;3;
2022/03/20;1700 UTC;;968,3;969,4;968,3;;33,1;15,4;33,5;31,1;17,6;15,3;43;34;35;96;5,6;2,1;
2022/03/20;1800 UTC;;967,5;968,3;967,5;;33,3;15,6;34;32,7;16,9;15;38;33;35;134;5,8;1,5;
2022/03/20;1900 UTC;;967;967,5;967;;33;14,8;34;32,9;16,3;14,3;36;32;33;195;4,8;1,9;
2022/03/20;2000 UTC;;967,1;967,1;966,9;;33;14,6;33,5;32,9;15,2;13,7;34;31;33;157;4,9;1,4;
2022/03/20;2100 UTC;;968;968;967,1;;29,9;17;33;29,7;17,2;14,2;46;33;46;41;9;2,8;
2022/03/20;2200 UTC;;968,2;968,4;968;;28,3;17,7;30,3;27,7;17,7;15,8;55;43;52;34;7;3,4;
2022/03/20;2300 UTC;;969,4;969,4;968,2;;27,8;18,1;28,6;27,8;18,1;17,1;55;51;55;250;6,2;,9;
2022/03/21;0000 UTC;;969,8;969,8;969,4;;27,4;18,7;27,8;27,3;18,9;18,1;60;56;59;248;2,5;1;
2022/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1000 UTC;;970,8;970,9;970,6;;26,1;20,1;26,5;23,8;21,1;19,9;79;70;70;130;6,6;3,1;
2022/03/21;1100 UTC;;971;971,1;970,8;;27,6;19,4;28,1;25,9;20,6;19,2;70;60;61;113;8,3;3,9;
2022/03/21;1200 UTC;;971,1;971,2;971;;29,2;18,2;29,8;27,6;19,7;17,8;61;50;52;132;7,8;4,2;
2022/03/21;1300 UTC;;970,7;971,1;970,7;;30,9;19,1;30,9;28,8;19,2;17,6;52;49;49;136;8,1;3,2;
2022/03/21;1400 UTC;;970,3;970,8;970,3;;30,5;18,4;31,7;29,4;19,3;18;52;46;48;141;6,8;2,7;
2022/03/21;1500 UTC;;969,4;970,3;969,4;;31,6;17,7;32,7;30,2;19,6;17,6;49;42;43;133;6,9;3,1;
2022/03/21;1600 UTC;;968,4;969,4;968,4;;33,7;17,4;34;31,6;18,7;16,7;44;37;38;146;7,7;3,8;
2022/03/21;1700 UTC;;967,4;968,4;967,4;;33,2;15,9;34,6;33;17,8;15,7;38;34;36;139;7,7;4;
2022/03/21;1800 UTC;;966,9;967,4;966,7;;31,6;16,9;34,5;31,6;17,5;15,2;41;33;41;116;8,6;3,6;
2022/03/21;1900 UTC;;966,5;966,9;966,4;;31,9;18;31,9;29,7;18,6;16,9;49;41;44;87;8,6;1,4;
