REGIAO:;CO
UF:;MT
ESTACAO:;SAPEZAL
CODIGO (WMO):;A911
LATITUDE:;-13,30388888
LONGITUDE:;-58,76333333
ALTITUDE:;105
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/13;1900 UTC;0;948,4;949;948,4;161,9;;;;;;;95;91;94;277;5,5;3;
2022/03/13;2000 UTC;0;947,6;948,4;947,6;229,8;;;;;;;95;91;93;360;5,5;2,3;
2022/03/13;2100 UTC;0;948,2;948,2;947,5;428,9;;;;;;;93;90;92;342;4,5;2,7;
2022/03/13;2200 UTC;0;948,6;948,6;948,2;175,7;;;;;;;94;89;94;318;6,1;1,9;
2022/03/13;2300 UTC;0;949,5;949,7;948,6;;;;;;;;96;93;96;327;3,4;1,7;
2022/03/14;0000 UTC;0;950,4;950,4;949,4;;;;;;;;97;96;97;279;3,6;1,4;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;0;950,8;951,1;950,8;;;;;;;;97;96;97;251;2;,8;
2022/03/14;0400 UTC;0;950,1;950,9;950,1;;;;;;;;97;97;97;304;2;,6;
2022/03/14;0500 UTC;0;949,2;950,1;949,2;;;;;;;;98;97;97;323;3,8;2,2;
2022/03/14;0600 UTC;0;948,4;949,2;948,4;;;;;;;;98;97;98;337;3,7;1,9;
2022/03/14;0700 UTC;0;948,2;948,5;948,2;;;;;;;;98;98;98;329;3;1,7;
2022/03/14;0800 UTC;0;948,4;948,4;948,2;;;;;;;;98;98;98;346;2,9;2,1;
2022/03/14;0900 UTC;,2;948,9;949;948,4;;;;;;;;98;97;97;310;3,9;2,7;
2022/03/14;1000 UTC;0;949,5;949,5;948,9;;;;;;;;98;97;98;306;3,9;2,1;
2022/03/14;1100 UTC;0;950,6;950,6;949,5;197,5;;;;;;;98;97;97;299;5,8;3,4;
2022/03/14;1200 UTC;0;951,4;951,5;950,6;743,8;;;;;;;97;93;93;294;7,9;5,3;
2022/03/14;1300 UTC;0;951,8;951,8;951,4;1597,8;;;;;;;94;86;87;292;7,9;5,3;
2022/03/14;1400 UTC;0;951,7;951,8;951,7;2219,2;;;;;;;88;80;81;293;8,8;4,7;
2022/03/14;1500 UTC;0;951,4;951,7;951,4;2253,9;;;;;;;82;75;75;291;8,2;3,9;
2022/03/14;1600 UTC;0;950,7;951,4;950,7;1836,3;;;;;;;78;72;73;283;6,6;3,4;
2022/03/14;1700 UTC;0;949,3;950,7;949,3;2379,4;;;;;;;74;67;69;284;6,3;2,9;
2022/03/14;1800 UTC;0;947,9;949,3;947,9;1799,3;;;;;;;70;63;63;261;7,9;2,2;
2022/03/14;1900 UTC;0;947;948;947;2330,5;;;;;;;69;61;64;244;6,1;3,3;
2022/03/14;2000 UTC;0;946,8;947,1;946,7;1073,4;;;;;;;69;62;65;258;6,5;2,9;
2022/03/14;2100 UTC;0;947,2;947,2;946,7;422,7;;;;;;;71;63;69;260;4,8;,5;
2022/03/14;2200 UTC;0;948,1;948,1;947,2;89,4;;;;;;;90;69;90;76;10,4;6,1;
2022/03/14;2300 UTC;17,4;950,4;950,5;948,1;,6;;;;;;;99;90;99;97;11;5,1;
2022/03/15;0000 UTC;12,4;950,5;950,6;949,9;;;;;;;;100;99;100;73;6,9;3,5;
2022/03/15;0100 UTC;2;951,3;951,4;950,5;;;;;;;;100;99;99;81;6,8;4,6;
2022/03/15;0200 UTC;1,8;951,8;952;951,3;;;;;;;;99;99;99;48;6,5;2,2;
2022/03/15;0300 UTC;1,6;951,2;951,8;951,2;;;;;;;;99;99;99;19;3,5;,1;
2022/03/15;0400 UTC;1,2;950,6;951,2;950,6;;;;;;;;99;99;99;356;3,9;2,9;
2022/03/15;0500 UTC;,2;950,3;950,6;950,2;;;;;;;;99;99;99;337;4,4;3;
2022/03/15;0600 UTC;,2;949,5;950,3;949,5;;;;;;;;99;98;98;346;5,3;3;
2022/03/15;0700 UTC;0;949,4;949,5;949,4;;;;;;;;99;98;99;336;4,7;1,3;
2022/03/15;0800 UTC;0;949,5;949,5;949,3;;;;;;;;99;98;98;325;5,1;2,6;
2022/03/15;0900 UTC;0;949,7;949,7;949,5;;;;;;;;98;98;98;318;5,1;2,5;
2022/03/15;1000 UTC;0;950,1;950,1;949,7;;;;;;;;98;97;97;308;3,7;,8;
2022/03/15;1100 UTC;0;951;951;950,1;155,4;;;;;;;98;97;97;315;3,5;2,2;
2022/03/15;1200 UTC;0;951,9;951,9;951;763,7;;;;;;;97;91;91;314;7,1;4,8;
2022/03/15;1300 UTC;0;952,8;952,8;951,9;1005,1;;;;;;;93;88;88;298;7,1;3,7;
2022/03/15;1400 UTC;0;953;953;952,7;1696,8;;;;;;;88;76;80;289;7;3,7;
2022/03/15;1500 UTC;0;952,9;953,1;952,9;2160,2;;;;;;;83;73;79;265;6,1;2,8;
2022/03/15;1600 UTC;0;951,9;952,9;951,9;1358,4;;;;;;;87;76;80;265;5,8;2,7;
2022/03/15;1700 UTC;0;950,7;951,9;950,7;1376,5;;;;;;;80;69;71;318;4,3;1;
2022/03/15;1800 UTC;0;949,5;950,7;949,5;2144;;;;;;;72;64;65;9;3,1;,7;
2022/03/15;1900 UTC;0;948,2;949,5;948,2;1508,2;;;;;;;70;65;69;342;3,5;1,9;
2022/03/15;2000 UTC;0;947,6;948,2;947,6;1769,9;;;;;;;70;65;65;323;4,7;1,2;
2022/03/15;2100 UTC;0;947,4;947,6;947,4;850,9;;;;;;;68;65;68;327;3,6;1,6;
2022/03/15;2200 UTC;0;947,4;947,4;947,3;414,3;;;;;;;78;65;78;309;3,1;1,4;
2022/03/15;2300 UTC;0;947,8;947,8;947,4;;;;;;;;88;77;87;272;2,6;1,4;
2022/03/16;0000 UTC;0;948,7;948,7;947,8;;;;;;;;87;75;75;307;2,4;,8;
2022/03/16;0100 UTC;0;949,9;949,9;948,7;;;;;;;;86;75;86;334;3,9;2,2;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;0;950,8;950,9;950,6;;;;;;;;93;89;93;291;4,2;2,3;
2022/03/16;0400 UTC;0;950,4;950,8;950,4;;;;;;;;95;93;95;297;4;2,9;
2022/03/16;0500 UTC;0;950;950,5;950;;;;;;;;96;95;96;288;4;2,5;
2022/03/16;0600 UTC;0;949,5;950;949,5;;;;;;;;99;96;99;259;3;2;
2022/03/16;0700 UTC;0;949,1;949,5;949,1;;;;;;;;99;98;99;261;2,6;2,1;
2022/03/16;0800 UTC;0;949;949,1;948,9;;;;;;;;99;97;97;263;3,9;2,5;
2022/03/16;0900 UTC;0;949,6;949,6;949;;;;;;;;98;97;98;265;3,8;2;
2022/03/16;1000 UTC;0;949,9;949,9;949,6;;;;;;;;98;97;98;245;2,6;,5;
2022/03/16;1100 UTC;0;950;950;949,9;260,7;;;;;;;99;94;94;297;2,7;,6;
2022/03/16;1200 UTC;0;950,5;950,5;950;1400;;;;;;;94;73;75;283;4,9;2,9;
2022/03/16;1300 UTC;0;951,2;951,2;950,5;1959,2;;;;;;;76;71;72;251;6,8;4,6;
2022/03/16;1400 UTC;0;951;951,3;951;2612,9;;;;;;;74;67;69;236;7,6;3,9;
2022/03/16;1500 UTC;0;950,8;951;950,8;3161,5;;;;;;;69;62;66;213;8,1;4,6;
2022/03/16;1600 UTC;0;949,8;950,8;949,8;3857,2;;;;;;;66;59;60;185;8,1;2,4;
2022/03/16;1700 UTC;0;948,5;949,8;948,5;4016,1;;;;;;;64;58;60;197;6,4;2,2;
2022/03/16;1800 UTC;0;947,3;948,5;947,3;3018,2;;;;;;;63;56;61;206;5,7;1,1;
2022/03/16;1900 UTC;0;946,4;947,3;946,4;1569,8;;;;;;;69;57;66;160;5,4;3;
2022/03/16;2000 UTC;0;945,8;946,4;945,8;984,5;;;;;;;69;60;65;47;5,8;1,7;
2022/03/16;2100 UTC;0;945,8;946;945,8;808,1;;;;;;;74;61;74;162;7,6;3,7;
2022/03/16;2200 UTC;0;945,9;945,9;945,8;270,3;;;;;;;79;73;79;183;5;2,1;
2022/03/16;2300 UTC;0;946,7;946,7;945,9;1,6;;;;;;;87;79;87;121;2,6;0;
2022/03/17;0000 UTC;0;947,8;947,8;946,7;;;;;;;;89;85;89;217;4;2,5;
2022/03/17;0100 UTC;0;948,9;948,9;947,8;;;;;;;;92;89;91;207;3,4;2,5;
2022/03/17;0200 UTC;0;949,2;949,2;948,9;;;;;;;;94;91;93;191;3,7;2,8;
2022/03/17;0300 UTC;0;949,3;949,4;949,1;;;;;;;;94;92;93;197;3,6;2;
2022/03/17;0400 UTC;0;948,9;949,3;948,9;;;;;;;;94;91;94;114;3,2;,6;
2022/03/17;0500 UTC;0;948,1;948,9;948,1;;;;;;;;95;92;92;154;2,5;1,8;
2022/03/17;0600 UTC;0;948;948,1;947,9;;;;;;;;92;85;87;38;2,5;1;
2022/03/17;0700 UTC;0;947,6;948;947,6;;;;;;;;95;87;95;352;2,8;,8;
2022/03/17;0800 UTC;0;947,6;947,6;947,5;;;;;;;;97;95;96;327;3,2;2;
2022/03/17;0900 UTC;0;948,2;948,2;947,6;;;;;;;;97;96;97;341;3;,3;
2022/03/17;1000 UTC;0;948,6;948,7;948,2;;;;;;;;98;97;98;334;2;1,2;
2022/03/17;1100 UTC;0;949,7;949,7;948,6;91,9;;;;;;;98;97;97;240;2,4;1,4;
2022/03/17;1200 UTC;0;950,8;950,8;949,7;207,8;;;;;;;97;94;95;239;5,2;3,2;
2022/03/17;1300 UTC;1,8;951,5;951,5;950,8;209,9;;;;;;;98;94;97;242;5,7;2,7;
2022/03/17;1400 UTC;,2;952;952;951,5;243,9;;;;;;;98;97;98;235;5,8;4,1;
2022/03/17;1500 UTC;6,4;951,8;952,1;951,8;336,2;;;;;;;99;97;99;210;6;1;
2022/03/17;1600 UTC;3,2;950,7;951,7;950,7;1068;;;;;;;99;91;93;207;5,6;3,7;
2022/03/17;1700 UTC;,2;949,9;950,7;949,9;1163,3;;;;;;;95;88;93;191;7,3;5;
2022/03/17;1800 UTC;0;948,6;949,9;948,6;1232,9;;;;;;;93;89;90;169;10;5,6;
2022/03/17;1900 UTC;0;947,9;948,6;947,9;699,5;;;;;;;90;84;89;186;8,1;4,5;
2022/03/17;2000 UTC;0;947,9;947,9;947,7;400,8;;;;;;;92;89;91;156;5,9;3,3;
2022/03/17;2100 UTC;0;947,7;947,9;947,6;365,1;;;;;;;92;90;92;199;4,5;2,1;
2022/03/17;2200 UTC;0;947,7;947,7;947,5;191,9;;;;;;;93;89;92;220;3,2;,1;
2022/03/17;2300 UTC;0;948,2;948,2;947,7;;;;;;;;97;92;97;224;3;1,8;
2022/03/18;0000 UTC;0;948,9;948,9;948,2;;;;;;;;97;96;96;189;3,2;2;
2022/03/18;0100 UTC;0;949,9;949,9;948,9;;;;;;;;97;96;97;178;3,5;2,7;
2022/03/18;0200 UTC;0;950,4;950,4;949,9;;;;;;;;98;97;98;167;4,2;1,9;
2022/03/18;0300 UTC;0;950,3;950,5;950,3;;;;;;;;99;98;99;185;2,8;,5;
2022/03/18;0400 UTC;0;950,3;950,4;950,1;;;;;;;;100;99;100;224;2,6;2;
2022/03/18;0500 UTC;0;950;950,3;950;;;;;;;;100;100;100;228;3,4;1,7;
2022/03/18;0600 UTC;0;949,8;950;949,8;;;;;;;;100;100;100;206;3,8;2,7;
2022/03/18;0700 UTC;0;949,6;949,9;949,6;;;;;;;;100;100;100;202;4,2;2,7;
2022/03/18;0800 UTC;0;949,5;949,7;949,5;;;;;;;;100;100;100;183;4,5;2,7;
2022/03/18;0900 UTC;0;950;950;949,5;;;;;;;;100;100;100;174;4,1;1,5;
2022/03/18;1000 UTC;0;950,6;950,6;950;;;;;;;;100;100;100;156;2,3;,1;
2022/03/18;1100 UTC;0;951,2;951,2;950,6;116,8;;;;;;;100;100;100;195;2,6;1,7;
2022/03/18;1200 UTC;0;952;952;951,2;515,4;;;;;;;100;95;95;157;3,9;2,8;
2022/03/18;1300 UTC;0;952,6;952,6;952;1048,9;;;;;;;96;88;88;171;5,2;3,3;
2022/03/18;1400 UTC;0;952,7;952,8;952,6;1365,4;;;;;;;90;83;86;167;6,2;4,1;
2022/03/18;1500 UTC;0;952,5;952,7;952,5;2066,5;;;;;;;86;79;82;160;7,2;4,5;
2022/03/18;1600 UTC;0;952;952,5;952;1669,2;;;;;;;85;79;80;162;7,1;3,8;
2022/03/18;1700 UTC;0;951,1;952;951,1;1823,5;;;;;;;83;78;82;145;5,7;2,7;
2022/03/18;1800 UTC;0;949,8;951,1;949,8;1909,3;;;;;;;82;72;75;107;5;2,2;
2022/03/18;1900 UTC;0;948,4;949,8;948,4;1698,1;;;;;;;78;68;75;161;5,8;2,4;
2022/03/18;2000 UTC;0;947,7;948,3;947,6;1571,8;;;;;;;74;68;70;189;4,2;,7;
2022/03/18;2100 UTC;0;947,7;947,7;947,5;771,4;;;;;;;75;69;73;177;3,1;1,6;
2022/03/18;2200 UTC;0;948,4;948,4;947,7;262;;;;;;;81;72;80;210;2,9;2;
2022/03/18;2300 UTC;0;949,6;949,6;948,4;;;;;;;;93;80;93;214;3,7;2,2;
2022/03/19;0000 UTC;0;950;950;949,6;;;;;;;;94;92;92;257;3,5;1,5;
2022/03/19;0100 UTC;0;950,6;950,6;950;;;;;;;;95;91;95;221;2,8;2,1;
2022/03/19;0200 UTC;0;951,5;951,5;950,6;;;;;;;;95;94;94;198;3;,3;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;0;951,6;951,7;951,5;;;;;;;;95;91;94;238;3,2;2;
2022/03/19;0500 UTC;0;950,6;951,6;950,6;;;;;;;;95;92;95;305;3,2;1,8;
2022/03/19;0600 UTC;0;950,4;950,6;950,4;;;;;;;;98;95;98;234;3,8;2,9;
2022/03/19;0700 UTC;0;950,5;950,6;950,4;;;;;;;;98;97;98;235;4,8;3,3;
2022/03/19;0800 UTC;0;950,2;950,5;950,1;;;;;;;;98;97;98;239;4,9;3,1;
2022/03/19;0900 UTC;0;950,5;950,5;950,1;;;;;;;;99;97;99;247;4,1;2,4;
2022/03/19;1000 UTC;0;950,6;950,8;950,5;;;;;;;;99;99;99;277;3,2;,2;
2022/03/19;1100 UTC;0;950,9;951;950,6;289,1;;;;;;;99;97;97;297;1,7;0;
2022/03/19;1200 UTC;0;951,6;951,6;950,9;1153;;;;;;;97;85;87;178;2,7;1,1;
2022/03/19;1300 UTC;0;952,1;952,1;951,6;2098,8;;;;;;;88;80;82;215;4,4;2,3;
2022/03/19;1400 UTC;0;952,1;952,2;952,1;2757,1;;;;;;;86;71;73;199;4,9;1,7;
2022/03/19;1500 UTC;0;951,8;952,2;951,8;3327,2;;;;;;;76;64;65;211;5,7;3,1;
2022/03/19;1600 UTC;0;951,2;951,8;951,2;3399,5;;;;;;;70;62;63;212;6,6;3,4;
2022/03/19;1700 UTC;0;949,8;951,2;949,8;3464,4;;;;;;;65;56;58;184;7,2;3,5;
2022/03/19;1800 UTC;0;948,1;949,8;948,1;2527,2;;;;;;;63;54;60;206;7,2;3,9;
2022/03/19;1900 UTC;0;947,3;948,1;947,3;2431,3;;;;;;;62;51;56;196;8,4;4,6;
2022/03/19;2000 UTC;0;946,5;947,3;946,5;2105,5;;;;;;;59;52;55;193;6,7;3,9;
2022/03/19;2100 UTC;0;946,6;946,6;946,4;942,3;;;;;;;61;54;59;216;6,1;3;
2022/03/19;2200 UTC;0;947,4;947,4;946,6;310,4;;;;;;;76;58;76;213;5;2,4;
2022/03/19;2300 UTC;0;948,5;948,5;947,4;;;;;;;;80;75;76;221;2,8;2,4;
2022/03/20;0000 UTC;0;949,6;949,6;948,5;;;;;;;;81;71;73;254;3;,4;
2022/03/20;0100 UTC;0;950;950,1;949,5;;;;;;;;75;72;72;289;1,5;,7;
2022/03/20;0200 UTC;0;951;951;950;;;;;;;;88;72;88;327;9;4,9;
2022/03/20;0300 UTC;0;950,9;951,1;950,9;;;;;;;;90;87;90;304;8,1;3;
2022/03/20;0400 UTC;0;951;951;950,7;;;;;;;;92;90;92;313;4,9;2,3;
2022/03/20;0500 UTC;0;950,1;951,1;950,1;;;;;;;;95;92;93;266;7,6;4,6;
2022/03/20;0600 UTC;0;950;950,1;949,7;;;;;;;;93;92;93;273;7,6;2,4;
2022/03/20;0700 UTC;0;949,8;950;949,7;;;;;;;;93;92;93;279;5,2;1,3;
2022/03/20;0800 UTC;0;949,7;949,9;949,7;;;;;;;;95;93;95;275;3,7;2,3;
2022/03/20;0900 UTC;0;950,1;950,2;949,7;;;;;;;;95;93;95;305;3,7;1,4;
2022/03/20;1000 UTC;0;950,7;950,7;950,1;;;;;;;;96;95;96;301;3,7;2,2;
2022/03/20;1100 UTC;0;951,7;951,7;950,7;147,3;;;;;;;96;91;92;202;8,4;2,4;
2022/03/20;1200 UTC;0;951,7;951,7;951,7;656,3;;;;;;;94;88;88;328;4,7;2,3;
2022/03/20;1300 UTC;0;952;952;951,7;1192,4;;;;;;;90;83;83;310;5,2;3,1;
2022/03/20;1400 UTC;0;951,9;952;951,8;2023,1;;;;;;;83;73;75;305;5,8;2,3;
2022/03/20;1500 UTC;0;951,6;951,9;951,6;2751,3;;;;;;;75;65;69;243;5,8;2,4;
2022/03/20;1600 UTC;0;951,2;951,6;951,2;2752,7;;;;;;;70;61;65;277;6,1;1,7;
2022/03/20;1700 UTC;0;950;951,2;950;2473,2;;;;;;;71;60;68;186;9,3;3,6;
2022/03/20;1800 UTC;0;948,6;950;948,6;2688,6;;;;;;;69;54;61;299;7,6;3,2;
2022/03/20;1900 UTC;4,2;948;948,6;948;1279,9;;;;;;;88;60;87;332;8,6;2,6;
2022/03/20;2000 UTC;,2;947,6;948,3;947,6;475,3;;;;;;;90;81;83;306;5,3;1,6;
2022/03/20;2100 UTC;0;947,6;948,1;947,5;316,7;;;;;;;89;82;89;41;5,9;2,2;
2022/03/20;2200 UTC;0;948,5;948,5;947,4;226,5;;;;;;;90;84;90;52;2,8;,5;
2022/03/20;2300 UTC;0;948,6;949;948,5;;;;;;;;93;90;92;300;5,9;1,3;
2022/03/21;0000 UTC;0;950,1;950,1;948,6;;;;;;;;94;90;94;29;3,4;1,6;
2022/03/21;0100 UTC;0;951;951;950,1;;;;;;;;95;91;92;347;5,4;3,8;
2022/03/21;0200 UTC;0;951,4;951,5;950,9;;;;;;;;94;92;94;344;6,2;4,4;
2022/03/21;0300 UTC;0;951,3;951,5;951,2;;;;;;;;96;93;96;346;6,5;2,5;
2022/03/21;0400 UTC;0;950,7;951,3;950,7;;;;;;;;96;94;94;348;4,2;2,7;
2022/03/21;0500 UTC;0;950,3;950,7;950,3;;;;;;;;96;94;95;335;5,3;3,2;
2022/03/21;0600 UTC;0;949,9;950,3;949,9;;;;;;;;95;93;93;314;5,2;3;
2022/03/21;0700 UTC;0;949,5;949,9;949,5;;;;;;;;94;93;94;307;5;2,3;
2022/03/21;0800 UTC;0;949,3;949,5;949,1;;;;;;;;94;93;93;315;4,4;2,6;
2022/03/21;0900 UTC;0;949,8;949,8;949,2;;;;;;;;93;92;92;315;4,1;2,6;
2022/03/21;1000 UTC;0;950,3;950,3;949,8;;;;;;;;94;92;94;306;3,9;1,3;
2022/03/21;1100 UTC;0;950,9;950,9;950,3;144,3;;;;;;;94;93;93;273;4,1;2,1;
2022/03/21;1200 UTC;0;952;952;950,9;423,3;;;;;;;93;92;93;252;7,4;4,9;
2022/03/21;1300 UTC;0;951,6;952,1;951,6;1356,3;;;;;;;95;80;80;262;8,7;5,8;
2022/03/21;1400 UTC;0;951,4;951,6;951,4;2560,8;;;;;;;82;68;69;239;9,3;4,2;
2022/03/21;1500 UTC;0;950,8;951,4;950,8;3113,1;;;;;;;70;62;65;263;7,8;4,2;
2022/03/21;1600 UTC;0;950,1;950,8;950,1;3537;;;;;;;67;58;61;227;8;3,3;
2022/03/21;1700 UTC;0;949,2;950,1;949,2;3461,7;;;;;;;65;55;58;201;8;4,2;
2022/03/21;1800 UTC;0;948,3;949,2;948,3;3330,5;;;;;;;61;54;56;215;8,5;3;
2022/03/21;1900 UTC;0;947,2;948,3;947,2;3052,1;;;;;;;60;53;58;180;6,9;3,6;
2022/03/21;2000 UTC;0;946,2;947,2;946,2;2008,3;;;;;;;62;55;62;213;7,3;3,8;
2022/03/21;2100 UTC;0;945,9;946,2;945,8;1101;;;;;;;65;60;63;207;6,2;2,9;
2022/03/21;2200 UTC;0;946,3;946,3;945,8;313,8;;;;;;;77;63;77;203;4,1;2,3;
2022/03/21;2300 UTC;0;947,3;947,3;946,3;;;;;;;;85;77;85;220;3,7;2,5;
2022/03/22;0000 UTC;0;947,8;947,8;947,3;;;;;;;;91;85;91;239;3,6;2,7;
2022/03/22;0100 UTC;0;948,2;948,2;947,7;;;;;;;;93;89;93;183;3,4;2,2;
2022/03/22;0200 UTC;0;948,9;948,9;948,2;;;;;;;;93;91;91;267;5,9;1,5;
2022/03/22;0300 UTC;0;949,3;949,3;948,9;;;;;;;;92;89;90;224;3;2,4;
2022/03/22;0400 UTC;0;949,3;949,4;949,3;;;;;;;;92;90;90;286;2,9;1,7;
2022/03/22;0500 UTC;0;949;949,4;949;;;;;;;;91;88;89;300;2,9;1;
2022/03/22;0600 UTC;0;948,8;949;948,8;;;;;;;;91;89;90;272;2,4;1,2;
2022/03/22;0700 UTC;0;948,6;948,8;948,6;;;;;;;;95;90;95;351;2,6;1,2;
2022/03/22;0800 UTC;0;948,7;948,7;948,5;;;;;;;;97;94;95;4;2,2;0;
2022/03/22;0900 UTC;0;949,1;949,1;948,6;;;;;;;;95;93;94;351;1,8;,9;
2022/03/22;1000 UTC;0;949,5;949,5;949,1;;;;;;;;95;91;94;340;2,1;1,3;
2022/03/22;1100 UTC;0;950,5;950,5;949,5;138,9;;;;;;;96;93;95;271;4,3;2,1;
2022/03/22;1200 UTC;2,4;950,9;950,9;950,5;634,1;;;;;;;97;89;89;239;6,5;,6;
2022/03/22;1300 UTC;0;951,4;951,4;950,9;2371,3;;;;;;;89;77;79;192;3,9;1,9;
2022/03/22;1400 UTC;0;951,1;951,4;951,1;2206,9;;;;;;;82;76;80;172;5,6;3;
2022/03/22;1500 UTC;,4;950,9;951,2;950,9;1454,1;;;;;;;83;70;83;163;5,8;3,4;
2022/03/22;1600 UTC;,2;949,6;950,9;949,6;2157,1;;;;;;;85;68;71;149;7,9;4,7;
2022/03/22;1700 UTC;0;948,5;949,7;948,5;3386,5;;;;;;;71;61;61;157;7,9;4,6;
2022/03/22;1800 UTC;0;947,4;948,5;947,4;3391,8;;;;;;;68;54;58;176;8,1;4,2;
2022/03/22;1900 UTC;0;946,4;947,4;946,4;2185,8;;;;;;;73;58;71;210;9,2;3,1;
2022/03/22;2000 UTC;,6;945,7;946,4;945,7;1786,6;;;;;;;84;68;71;209;6,6;4,6;
2022/03/22;2100 UTC;0;945,7;945,7;945,2;853,8;;;;;;;79;69;79;192;6,6;3;
2022/03/22;2200 UTC;0;946,9;946,9;945,7;94,7;;;;;;;86;76;84;99;5,6;1,4;
2022/03/22;2300 UTC;0;947,9;947,9;946,9;;;;;;;;88;83;87;91;2,9;1,6;
2022/03/23;0000 UTC;0;948,6;948,7;947,9;;;;;;;;93;87;92;80;4,1;2,2;
2022/03/23;0100 UTC;0;949,3;949,3;948,6;;;;;;;;94;92;94;135;3,7;2,2;
2022/03/23;0200 UTC;0;949,6;949,8;949,2;;;;;;;;96;94;96;81;3,1;2,4;
2022/03/23;0300 UTC;0;949,6;949,9;949,4;;;;;;;;97;95;97;265;4,8;2,7;
2022/03/23;0400 UTC;0;949,2;949,6;949,2;;;;;;;;97;96;96;322;3,7;0;
2022/03/23;0500 UTC;0;948,7;949,2;948,7;;;;;;;;97;95;95;111;2,4;,6;
2022/03/23;0600 UTC;0;948,3;948,7;948,3;;;;;;;;96;94;96;272;2,5;,1;
2022/03/23;0700 UTC;0;948,4;948,4;948,2;;;;;;;;97;96;96;332;2,2;0;
2022/03/23;0800 UTC;0;948,7;948,7;948,3;;;;;;;;97;96;96;321;1,5;0;
2022/03/23;0900 UTC;0;949,2;949,2;948,7;;;;;;;;98;96;98;341;1,5;0;
2022/03/23;1000 UTC;0;949,7;949,8;949,2;;;;;;;;98;97;97;312;2,9;2,1;
2022/03/23;1100 UTC;0;950,2;950,2;949,7;262,4;;;;;;;97;94;94;19;2,9;0;
2022/03/23;1200 UTC;0;951;951;950,2;1217,8;;;;;;;94;82;84;84;3,4;2,3;
2022/03/23;1300 UTC;0;951,3;951,3;951;1642,3;;;;;;;85;77;78;108;4,3;2,3;
2022/03/23;1400 UTC;0;951,1;951,4;951,1;2614,7;;;;;;;80;70;75;139;6,5;2,3;
2022/03/23;1500 UTC;0;950,7;951,1;950,7;2648,2;;;;;;;76;67;71;144;6,5;4;
2022/03/23;1600 UTC;0;950;950,7;950;3476,5;;;;;;;71;64;65;141;7,9;4,9;
2022/03/23;1700 UTC;0;948,7;950;948,7;3054,4;;;;;;;69;63;66;157;8,3;3,8;
2022/03/23;1800 UTC;0;947,5;948,7;947,4;2856;;;;;;;79;61;71;162;9,9;4,6;
2022/03/23;1900 UTC;0;946,4;947,5;946,4;2397,3;;;;;;;78;66;67;137;11,2;4;
2022/03/23;2000 UTC;0;945,8;946,4;945,8;1347,5;;;;;;;70;58;67;144;8,6;6;
2022/03/23;2100 UTC;0;945,8;945,8;945,4;702,9;;;;;;;73;65;73;103;8,4;3,5;
2022/03/23;2200 UTC;0;947,2;947,5;945,8;271,6;;;;;;;93;71;93;220;12,2;4,7;
2022/03/23;2300 UTC;,2;947,3;947,4;947;;;;;;;;95;93;94;305;8,2;,6;
2022/03/24;0000 UTC;0;947,7;947,7;947,3;;;;;;;;95;90;90;178;2,3;2;
2022/03/24;0100 UTC;0;948,2;948,2;947,7;;;;;;;;91;88;91;191;3;,7;
2022/03/24;0200 UTC;0;948,9;948,9;948,2;;;;;;;;94;89;94;161;2,9;1,6;
2022/03/24;0300 UTC;0;949;949,1;948,9;;;;;;;;95;93;95;156;3,5;2,5;
2022/03/24;0400 UTC;,2;948,9;949,1;948,9;;;;;;;;97;95;96;145;3,6;2,4;
2022/03/24;0500 UTC;0;948,4;948,9;948,3;;;;;;;;98;96;98;126;3,2;1,5;
2022/03/24;0600 UTC;0;948,2;948,4;948,1;;;;;;;;98;98;98;142;2,6;2;
2022/03/24;0700 UTC;0;948,2;948,2;948;;;;;;;;99;98;98;146;3,3;2;
2022/03/24;0800 UTC;0;947,9;948,2;947,9;;;;;;;;99;98;99;110;2,9;2,1;
2022/03/24;0900 UTC;0;948,7;948,7;947,9;;;;;;;;99;99;99;81;2,9;1,1;
