REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/23;1400 UTC;0;1009,9;1010,4;1009,9;1707,3;29,9;24,7;31;29,2;25,7;24;77;69;74;23;0;0;
2022/03/23;1500 UTC;1,2;1009,1;1009,9;1009,1;1374;27,7;26,1;31,6;27,2;26,3;24,1;91;66;91;354;0;0;
2022/03/23;1600 UTC;15,2;1008,3;1009,8;1008,3;1079,2;25,9;25,2;29;25,6;26,8;24,6;97;84;96;334;0;0;
2022/03/23;1700 UTC;0;1007,5;1008,3;1007,5;602,5;26,3;25;26,4;25,6;25,5;24,5;96;92;93;3;0;0;
2022/03/23;1800 UTC;1;1006,6;1007,4;1006,6;1443,5;26,6;24,7;28,5;26,2;26,1;24,3;93;83;89;14;0;0;
2022/03/23;1900 UTC;0;1005,9;1006,6;1005,9;531,6;27,2;24,7;27,3;26,6;25,3;24,5;91;86;86;357;0;0;
2022/03/23;2000 UTC;,4;1006,4;1006,4;1005,8;103,3;26,7;25,5;27,2;26,7;25,6;24,6;94;86;94;159;0;0;
2022/03/23;2100 UTC;3,6;1006,8;1006,8;1006,3;19,6;25,6;24,9;26,6;25,6;25,5;24,7;96;94;96;68;0;0;
2022/03/23;2200 UTC;1,2;1007,7;1007,7;1006,8;3,4;25,6;25,1;25,7;25,5;25,2;24,9;97;96;97;108;0;0;
2022/03/23;2300 UTC;1;1008,2;1008,2;1007,7;,7;25,5;25,1;25,6;25,4;25,2;25;98;97;98;100;0;0;
2022/03/24;0000 UTC;,8;1009,1;1009,1;1008,2;,3;25;24,5;25,5;25;25,1;24,5;98;98;98;119;0;0;
2022/03/24;0100 UTC;2,6;1009,6;1009,6;1009,1;,1;24,7;24,3;25;24,7;24,6;24,3;98;98;98;73;0;0;
