REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE - CERCADINHO
CODIGO (WMO):;F501
LATITUDE:;-19,97999999
LONGITUDE:;-43,95861111
ALTITUDE:;1199,55
DATA DE FUNDACAO:;27/12/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/16;0500 UTC;0;880,6;880,9;880,5;0;19,1;14,7;19,6;19,1;14,8;14,5;75;73;75;98;8,4;5,8;
2022/03/16;0600 UTC;0;880,2;880,6;880,2;0;18,7;15,1;19,2;18,6;15,1;14,7;80;75;80;113;9,2;6,8;
2022/03/16;0700 UTC;0;880,1;880,3;880,1;0;18,2;15,4;18,8;18,2;15,5;15;83;80;83;108;10,6;7,4;
2022/03/16;0800 UTC;0;880,4;880,4;880,1;0;18,3;15,6;18,4;18,2;15,7;15,4;85;83;85;116;10,6;7,6;
2022/03/16;0900 UTC;0;880,8;880,8;880,2;2,9;18,2;15,8;18,3;18,1;15,8;15,6;86;85;86;97;11;6,9;
2022/03/16;1000 UTC;0;881,7;881,7;880,8;258,1;19,9;16,1;19,9;18,2;16,1;15,8;86;79;79;96;10,7;5,8;
2022/03/16;1100 UTC;0;882,5;882,6;881,7;1171,2;22,3;15,9;22,7;19,9;16,4;15,7;79;66;67;100;9,8;4,9;
2022/03/16;1200 UTC;0;883,2;883,2;882,5;1914,6;24;15,4;24,5;22,3;16,9;15,4;68;59;59;82;9,2;4,2;
2022/03/16;1300 UTC;0;883,6;883,6;883,2;2767,9;25,9;15,6;26;23,8;16,6;14,7;62;52;53;57;9,1;5,7;
2022/03/16;1400 UTC;0;883,7;883,7;883,5;3500,5;26,8;14,8;27,5;25,5;16,4;13,5;54;45;48;48;9,1;3;
2022/03/16;1500 UTC;0;883,1;883,7;883,1;3140,6;28,3;15,5;28,3;24,6;17,1;13;58;45;46;74;7,8;4,1;
2022/03/16;1600 UTC;0;882,1;883,1;882,1;3538,6;27,3;13;29,1;25,8;15,8;12,2;48;40;41;77;7,4;2,4;
2022/03/16;1700 UTC;0;881,5;882,1;881,5;2388,9;26,7;13,9;29,1;25,5;15,4;12,4;49;38;46;43;7,5;2,7;
2022/03/16;1800 UTC;0;880,8;881,5;880,8;2710,5;29,2;14,5;29,4;25,6;15,2;13,2;50;37;41;77;8;2,7;
2022/03/16;1900 UTC;0;880,5;880,8;880,5;1937,6;26,9;14,1;29,2;25,1;15;12,7;50;39;45;71;7,9;4,1;
2022/03/16;2000 UTC;0;880,4;880,6;880,2;1303,3;24,8;13,5;27;24,7;14,3;12,9;50;43;50;101;7,9;3,7;
2022/03/16;2100 UTC;0;880,5;880,5;880,3;371,1;22,7;14,1;24,8;22,7;14,3;13,2;59;49;58;105;8,3;5,2;
2022/03/16;2200 UTC;0;881,2;881,2;880,5;5,5;21,7;15;22,7;21,6;15;13,6;66;57;66;106;10,1;6,9;
2022/03/16;2300 UTC;0;881,8;881,8;881,2;0;21,1;14,9;21,8;21,1;15;14,7;68;65;68;106;12,1;8,1;
2022/03/17;0000 UTC;0;882,5;882,5;881,8;0;20,7;15,1;21,2;20,7;15,2;14,9;70;68;70;110;12,1;9,1;
2022/03/17;0100 UTC;0;883,4;883,4;882,5;0;20;15,2;20,8;19,9;15,2;15;74;70;74;102;12,8;4,3;
2022/03/17;0200 UTC;0;883,2;883,4;883,2;0;19,5;15,2;20,1;19,5;15,3;15,1;76;73;76;101;9,2;5,3;
2022/03/17;0300 UTC;0;883;883,3;883;0;19,2;15;19,5;19,1;15,2;15;77;76;77;102;9,6;6,5;
2022/03/17;0400 UTC;0;882,5;883;882,5;0;19;14,9;19,3;19;15,1;14,9;77;76;77;115;12;7,9;
2022/03/17;0500 UTC;0;882,3;882,6;882,3;0;18,6;14,8;19;18,6;15;14,8;79;77;79;101;11;7,6;
2022/03/17;0600 UTC;0;882;882,3;882;0;18,3;14,9;18,7;18,2;14,9;14,7;81;78;81;108;10,1;7,5;
2022/03/17;0700 UTC;0;881,9;882;881,9;0;18;15,2;18,3;17,9;15,2;14,9;84;81;84;115;10,4;7,2;
2022/03/17;0800 UTC;0;882,2;882,2;881,8;0;18;15,3;18,1;17,9;15,3;15,1;84;84;84;113;11,4;8,1;
2022/03/17;0900 UTC;0;883;883;882,2;1,1;18;15,4;18,1;17,9;15,5;15,2;85;84;85;114;11,2;8,2;
2022/03/17;1000 UTC;0;883,4;883,5;882,9;174,1;19,5;16,1;19,5;17,9;16,1;15,4;85;81;81;106;11,3;6,7;
2022/03/17;1100 UTC;0;884,1;884,1;883,4;1133,4;22,4;16,4;22,4;19,5;16,6;15,9;81;69;69;107;9,6;5,8;
2022/03/17;1200 UTC;0;884,8;884,8;884,1;1833,7;24,7;17,6;24,7;22,1;17,6;15,6;70;63;65;106;7,6;4,5;
2022/03/17;1300 UTC;0;885,1;885,1;884,8;2150,3;24,2;17;26,9;23,2;18,1;15,2;66;54;64;105;7,4;3,8;
2022/03/17;1400 UTC;0;884,9;885,1;884,9;2125,4;23,6;15,6;27,2;23,3;18,3;15,5;66;53;61;80;7,4;3,8;
2022/03/17;1500 UTC;0;884,1;885;884,1;2046,7;28;16,6;28,1;23,4;17,5;14,8;65;49;50;117;6,2;2,8;
2022/03/17;1600 UTC;0;883,3;884,1;883,3;2181,7;26,2;15,5;28,6;25,3;16,7;13,8;55;45;52;12;6,6;1,6;
2022/03/17;1700 UTC;0;882,7;883,3;882,7;3055,2;27,2;16,7;28,3;25,4;17,3;14,5;57;47;53;49;9,4;4,5;
2022/03/17;1800 UTC;0;881,9;882,7;881,9;2856;26,6;14,1;28,1;26,5;17,2;13,7;54;44;46;22;7,9;2,5;
2022/03/17;1900 UTC;0;881,4;881,9;881,4;2138,9;26;13,4;27,6;25,8;15,1;12,4;50;41;46;44;6,6;1,8;
2022/03/17;2000 UTC;0;881,6;881,6;881,4;1216;24,5;14;26,4;24,5;15,2;13,3;55;44;52;74;4,6;1,8;
2022/03/17;2100 UTC;0;881,7;881,8;881,5;356,8;22,1;14,5;24,5;22,1;14,5;13,4;62;50;62;93;6,7;3,8;
2022/03/17;2200 UTC;0;882;882;881,7;4,1;22;15,6;22,3;21,5;15,7;14,5;68;62;67;94;9,3;6,4;
2022/03/17;2300 UTC;0;882,7;882,7;882;0;21,4;15,6;22;21,3;15,7;15,3;70;66;70;107;10,5;7,1;
2022/03/18;0000 UTC;0;883,3;883,3;882,6;0;21;15,5;21,4;20,9;15,7;15,5;71;70;71;107;10,8;7,7;
2022/03/18;0100 UTC;0;883,5;883,5;883,2;0;20,6;15,5;21;20,6;15,6;15,4;72;71;72;106;11,9;6,9;
2022/03/18;0200 UTC;0;883,6;883,7;883,5;0;20,2;15,3;20,7;20;15,5;15,3;74;72;73;115;10;5,3;
2022/03/18;0300 UTC;0;883,2;883,6;883,2;0;20,1;15;20,5;20;15,4;15;74;72;73;124;9;6,6;
2022/03/18;0400 UTC;0;883,1;883,3;883,1;0;19,5;14,5;20,1;19,5;15;14,5;73;72;73;124;9;5;
2022/03/18;0500 UTC;0;882,7;883,1;882,7;0;19,2;14,5;19,5;19,2;14,6;14,5;74;73;74;99;8,5;4,6;
2022/03/18;0600 UTC;0;882,6;882,8;882,6;0;18,9;14,7;19,2;18,8;14,7;14,4;77;74;77;82;8;3,8;
2022/03/18;0700 UTC;0;882,7;882,7;882,6;0;18,7;14,9;19,2;18,7;15;14,7;79;76;79;111;9,1;5,9;
2022/03/18;0800 UTC;0;883,1;883,1;882,6;0;18,1;15;18,7;18,1;15,1;14,9;82;79;82;119;9,3;6,1;
2022/03/18;0900 UTC;0;883,4;883,4;883,1;1,1;17,9;15,4;18,1;17,8;15,4;15;86;82;85;119;9,1;6,9;
2022/03/18;1000 UTC;0;883,9;883,9;883,4;239,4;19,5;15,6;19,5;17,8;15,8;15,4;86;78;78;110;9,9;6,6;
2022/03/18;1100 UTC;0;884,6;884,6;883,9;1083,3;21,2;15,7;21,4;19,4;16;15,5;79;70;71;113;10,3;7,3;
2022/03/18;1200 UTC;0;885,3;885,3;884,6;1715,1;22,2;15,1;23,8;20,3;16,6;15,1;73;62;64;103;11;6,4;
2022/03/18;1300 UTC;0;885,4;885,4;885,3;2567,3;25,1;15,1;26,2;21,7;16,7;15;67;54;54;101;8,6;3,6;
2022/03/18;1400 UTC;0;885;885,4;885;3306,2;26,4;14,6;28,3;24,5;17,2;14,1;58;47;48;114;7,2;2,4;
2022/03/18;1500 UTC;0;884,2;885;884,2;2410,1;25,4;15,3;28,9;25,4;17;14,2;55;45;54;20;5,8;1,1;
2022/03/18;1600 UTC;0;883,4;884,2;883,4;1141,9;26,9;15,2;26,9;24,6;16,1;14,4;57;48;48;113;4,6;1,7;
2022/03/18;1700 UTC;0;882,4;883,4;882,4;2577,8;26,9;15,2;29,7;26,3;16,3;13,1;49;41;49;85;5,3;2,4;
2022/03/18;1800 UTC;0;881,8;882,4;881,8;2707,1;28,8;12,6;29,5;26,9;15,8;12,3;49;36;37;100;4,8;2,2;
2022/03/18;1900 UTC;0;881,5;881,8;881,4;1456,9;26,6;14,6;29,5;26,6;15,1;12,1;48;37;48;51;5,7;2,4;
2022/03/18;2000 UTC;0;881,4;881,5;881,4;822,7;25;14,8;26,7;25;15,1;13,9;53;46;53;88;7,5;4,2;
2022/03/18;2100 UTC;0;881,3;881,4;881,2;228,6;23,1;14;25;23,1;15;14;57;53;56;86;8;4,6;
2022/03/18;2200 UTC;0;881,3;881,3;881,1;3,2;22,2;13,8;23,2;22,2;14;13,6;59;56;59;95;11,2;6,8;
2022/03/18;2300 UTC;0;881,6;881,6;881,3;0;21,3;13,8;22,2;21,2;13,9;13,7;63;59;62;96;9,7;4,9;
2022/03/19;0000 UTC;0;881,7;881,8;881,6;0;21;13,5;21,5;20,6;13,8;13,4;63;61;62;96;9,1;6,5;
2022/03/19;0100 UTC;0;882,3;882,3;881,7;0;20,1;13,6;21;20,1;13,7;13,5;66;62;66;103;10,3;6,8;
2022/03/19;0200 UTC;0;882,6;882,6;882,3;0;19,5;13,8;20,2;19,4;13,8;13,6;69;66;69;99;9;4,9;
2022/03/19;0300 UTC;0;882,7;882,7;882,5;0;19,3;13,7;19,6;19,1;13,8;13,6;71;69;70;99;7,6;5,9;
2022/03/19;0400 UTC;0;882,6;882,7;882,6;0;18,7;13,3;19,3;18,6;13,6;13,3;72;69;71;107;7,9;5,8;
2022/03/19;0500 UTC;0;882,1;882,6;882,1;0;18,2;13,1;18,7;18,1;13,3;13,1;73;71;72;104;7,6;6,4;
2022/03/19;0600 UTC;0;882;882,2;882;0;17,7;12,5;18,2;17,6;13,1;12,5;73;71;72;112;8;5,8;
2022/03/19;0700 UTC;0;881,9;882,1;881,9;0;17,7;12,3;17,8;17,6;12,5;12,2;72;70;71;101;7,5;5,3;
2022/03/19;0800 UTC;0;882,4;882,4;881,9;0;17,6;12,2;17,8;17,4;12,3;12;71;69;71;103;8,1;6,1;
2022/03/19;0900 UTC;0;883;883;882,4;,6;17,3;12,3;17,6;17,3;12,3;12,1;72;70;72;107;9,8;6,5;
2022/03/19;1000 UTC;0;883,5;883,5;883;235,2;19,3;13;19,3;17,2;13;12,3;73;67;67;99;9,4;6,3;
2022/03/19;1100 UTC;0;884;884;883,5;1153,6;21,1;13,8;21,2;19,2;14;12,8;67;63;63;114;10,6;6,4;
2022/03/19;1200 UTC;0;884,3;884,4;884;2041,4;23,6;14,8;24;21;15,2;13,6;64;56;58;99;8,5;3,9;
2022/03/19;1300 UTC;0;884,1;884,4;884,1;2487,3;24,3;15,4;25,7;22,8;16;13,4;60;50;57;75;7;2,9;
2022/03/19;1400 UTC;0;883,6;884,1;883,6;2923,7;25,6;12,9;26,1;24,2;15,6;11,9;58;43;45;56;7,5;2,5;
2022/03/19;1500 UTC;0;882,9;883,6;882,9;3526,8;25,7;11,1;28,3;25,3;13,7;10;47;35;40;33;7,5;1,6;
2022/03/19;1600 UTC;0;881,9;882,9;881,9;3612,3;28,4;10,8;29;25;12,7;8,1;43;31;33;22;7,4;2,9;
2022/03/19;1700 UTC;0;881,1;881,9;881,1;3452,5;27,8;9,4;29,3;26,6;11,5;7,6;35;28;32;360;6,5;2,9;
2022/03/19;1800 UTC;0;880,6;881,1;880,6;2912,1;27,6;6;28,9;26,8;9,9;3,9;32;22;25;23;6,2;2,6;
2022/03/19;1900 UTC;0;880,2;880,6;880,2;2187,1;27,3;6,8;29;27;7,9;4,3;30;21;27;135;5;1,5;
2022/03/19;2000 UTC;0;880,2;880,2;880,1;1188,3;25,4;6,8;27,4;25,3;7,8;5,2;32;24;31;90;4,2;1,7;
2022/03/19;2100 UTC;0;880,6;880,6;880,2;225,9;23,6;6,3;25,5;23,6;7,4;6,2;33;31;33;112;4,1;2,2;
2022/03/19;2200 UTC;0;881;881;880,6;1,5;22,9;8,7;23,7;22,8;8,9;6,2;40;32;40;160;4,6;3,3;
2022/03/19;2300 UTC;0;881,3;881,4;880,9;0;22,1;10,5;23;21,6;10,5;8,6;48;40;48;110;6,3;5;
2022/03/20;0000 UTC;0;881,9;881,9;881,3;0;21,3;10,9;22,2;21,3;12,2;10,5;55;48;51;130;8,9;7;
2022/03/20;0100 UTC;0;882;882;881,9;0;20,6;12,6;21,3;20,5;12,6;10,7;60;51;60;126;10,3;8,2;
2022/03/20;0200 UTC;0;881,8;882,2;881,8;0;19,8;13,9;20,6;19,7;13,9;12,6;69;60;69;125;10,3;7,5;
2022/03/20;0300 UTC;0;881,6;881,8;881,6;0;19,5;14,2;20;19,3;14,3;13,8;72;68;72;122;9,1;5;
2022/03/20;0400 UTC;0;881,5;881,7;881,5;0;19,4;13,7;19,5;19,1;14,2;13,7;72;70;70;124;9;6,9;
2022/03/20;0500 UTC;0;881;881,5;881;0;19,1;13,7;19,4;19;13,7;13,6;71;70;71;121;10,7;8;
2022/03/20;0600 UTC;0;880,9;881;880,9;0;18,4;13,8;19,1;18,4;13,8;13,6;75;71;75;126;10;4,6;
2022/03/20;0700 UTC;0;880,9;881;880,8;0;18;13,7;18,4;17,8;14;13,6;77;74;76;132;8,4;6,2;
2022/03/20;0800 UTC;0;881,3;881,3;880,8;0;17,9;13,8;18,1;17,7;13,9;13,6;78;76;77;125;8,7;5,7;
2022/03/20;0900 UTC;0;881,8;881,8;881,3;,2;18;13,7;18,2;17,8;13,9;13,7;77;75;76;114;8,1;5,8;
2022/03/20;1000 UTC;0;882,3;882,3;881,8;278,9;20,9;14,6;20,9;18;14,6;13,7;76;67;67;108;7,6;4,2;
2022/03/20;1100 UTC;0;882,9;882,9;882,3;867,2;21,6;14,8;21,6;20,2;14,8;13,9;69;65;65;104;7,9;5;
2022/03/20;1200 UTC;0;883,2;883,2;882,9;1463,2;22,3;14,9;23,1;21,3;15,9;14,4;67;62;63;113;7,8;5,3;
2022/03/20;1300 UTC;0;883,3;883,3;883,2;2325,9;25,2;15,4;25,8;22,2;16,4;14,8;65;52;55;97;8;4,1;
2022/03/20;1400 UTC;0;883,1;883,3;883,1;2819,7;27,5;14,7;27,5;24,4;15,9;13;56;44;45;107;7,1;2,9;
2022/03/20;1500 UTC;0;882,7;883,1;882,7;2336,1;24,9;10,3;28,7;24,8;15,2;10,1;46;36;40;148;5,5;1,1;
2022/03/20;1600 UTC;0;881,6;882,7;881,6;2798;27,9;10,4;28,8;24,3;12,7;7,8;46;29;34;58;6,1;2,3;
2022/03/20;1700 UTC;0;881,1;881,6;881,1;3397,8;27,7;9,1;30,4;27;11,6;8,7;36;28;31;138;7,4;3,2;
2022/03/20;1800 UTC;0;880,8;881,1;880,7;1758,8;25,3;11,8;29,7;25,3;12,4;8,6;43;28;43;70;6,6;1,5;
2022/03/20;1900 UTC;0;880,8;880,8;880,7;1316,6;26,9;12;27,9;25,3;13;10,8;45;35;39;96;5;2,5;
2022/03/20;2000 UTC;0;880,7;880,8;880,7;1065,7;24,3;11,8;27;24,3;12,6;11,3;45;38;45;111;4,2;3,1;
2022/03/20;2100 UTC;0;881;881;880,7;116,4;23,5;12,2;24,3;23,5;12,3;11,7;49;46;49;102;5,9;3,5;
2022/03/20;2200 UTC;0;881,3;881,4;881;1,4;22,2;12,7;23,5;22,1;12,9;12,2;55;49;55;145;8;5,3;
2022/03/20;2300 UTC;0;881,5;881,5;881,3;0;22;11,9;22,4;21,7;12,7;11,9;55;52;53;132;8;4,8;
2022/03/21;0000 UTC;0;882;882;881,5;0;21,6;11,3;21,9;21,3;11,9;11,3;55;51;52;131;10,9;6,7;
2022/03/21;0100 UTC;0;882,1;882,2;881,9;0;21,1;10,9;21,8;21;11,4;10,8;53;51;52;130;12,4;6,6;
2022/03/21;0200 UTC;0;882,3;882,3;882;0;20;11,6;21,5;20;11,6;10,7;58;50;58;137;15,1;9,3;
2022/03/21;0300 UTC;0;882,2;882,5;882,2;0;19;14,1;20;18,8;14,1;11,6;73;58;73;134;18;12;
2022/03/21;0400 UTC;0;882;882,3;881,9;0;18,4;14,6;19;18,3;14,6;14,1;79;73;79;140;18;10,8;
2022/03/21;0500 UTC;0;881,6;882;881,5;0;18,2;14,6;18,5;18,2;14,7;14,5;79;78;79;135;15,7;10,2;
2022/03/21;0600 UTC;0;881,5;881,7;881,4;0;18;14,4;18,4;18;14,6;14,4;80;78;80;134;15,7;10,5;
2022/03/21;0700 UTC;0;881,1;881,5;881;0;17,9;14,5;18,1;17,9;14,6;14,4;81;80;80;135;18,9;11,6;
2022/03/21;0800 UTC;0;882,2;882,2;881;0;18,1;14,6;18,2;17,9;14,6;14,5;81;80;80;123;16,2;6,7;
2022/03/21;0900 UTC;3,6;882,8;882,8;882,2;1,2;16;14,2;18,1;16;14,7;13,8;89;80;89;102;14,8;7,6;
2022/03/21;1000 UTC;1,2;883,3;883,3;882,8;34,3;16;14,2;16,1;15,9;14,3;14,1;89;89;89;110;12,9;6,9;
2022/03/21;1100 UTC;1;884;884;883,3;206,5;17;15,2;17;16;15,2;14,2;89;89;89;126;9,2;6,6;
2022/03/21;1200 UTC;,2;884,3;884,3;884;565,4;17,4;15,6;17,6;17;15,8;15,3;89;89;89;133;11,4;7,1;
2022/03/21;1300 UTC;0;884,6;884,6;884,3;867,9;18,9;16;19,4;17,4;17;15,5;89;83;83;144;10,3;5,4;
2022/03/21;1400 UTC;0;884,8;884,9;884,6;580,4;17,7;15,2;18,9;17,7;16,2;15,2;86;83;85;143;9;5;
2022/03/21;1500 UTC;0;884,3;884,8;884,2;1018,4;18,8;15,2;20,2;17,7;16,8;15;86;77;79;130;11,2;6,6;
2022/03/21;1600 UTC;0;883,6;884,3;883,6;1481;21,2;15,4;21,8;18,8;17;15,1;81;69;69;144;10,8;7,6;
2022/03/21;1700 UTC;0;883,1;883,6;883;2749,7;22,5;15,1;24,2;21,2;16,8;14,3;70;58;63;136;12,8;5,8;
2022/03/21;1800 UTC;,2;882,1;883,1;882,1;2711,8;23,1;14,4;24,2;21,8;16,8;14,3;66;58;58;140;13,9;9;
2022/03/21;1900 UTC;0;881,7;882,2;881,7;1428,5;20;13,8;23;20;14,6;13,5;67;58;67;136;16;11,1;
2022/03/21;2000 UTC;0;882;882,2;881,7;1083,4;18,9;13,5;20,4;18,9;14,2;13,4;71;67;71;137;17,2;10,8;
2022/03/21;2100 UTC;0;881,7;882,1;881,7;329,5;17,6;13,2;18,9;17,6;13,4;13,1;75;70;75;136;19,2;12,8;
2022/03/21;2200 UTC;0;882,3;882,4;881,4;4,1;16,6;13;17,6;16,6;13,2;13;80;75;80;136;21,4;13,3;
2022/03/21;2300 UTC;0;882,5;882,5;882;0;16,1;12,8;16,6;16,1;13,1;12,8;81;79;81;136;20,8;14,5;
2022/03/22;0000 UTC;0;883,1;883,1;882,4;0;16;12,6;16,2;15,9;12,8;12,6;81;80;81;135;20,8;14,1;
2022/03/22;0100 UTC;0;883,2;883,3;882,9;0;15,5;12,4;16;15,5;12,7;12,4;82;80;81;138;23,2;14,7;
2022/03/22;0200 UTC;0;882,9;883,2;882,7;0;15;11,8;15,5;15;12,3;11,8;81;81;81;138;23,5;16;
2022/03/22;0300 UTC;0;882,6;883,2;882,5;0;14,7;11,4;15,1;14,6;11,8;11,3;82;81;81;140;22,8;15,4;
2022/03/22;0400 UTC;0;882,3;882,7;882,2;0;14,2;10,5;14,7;14,2;11,3;10,5;81;78;79;135;23,1;15,7;
2022/03/22;0500 UTC;0;882,1;882,4;882;0;13,8;10,5;14,2;13,7;10,5;10,4;81;79;81;134;23,2;15,4;
2022/03/22;0600 UTC;0;882,1;882,2;881,8;0;13,6;10,1;13,8;13,6;10,5;10,1;81;79;80;139;21,9;14,6;
2022/03/22;0700 UTC;0;881,7;882,2;881,6;0;13,6;8,8;13,8;13,5;10,1;8,8;80;72;73;136;23,6;15,5;
2022/03/22;0800 UTC;0;881,7;881,9;881,5;0;13,5;9,4;13,7;13,5;9,4;8,8;76;72;76;134;23,6;15,3;
2022/03/22;0900 UTC;0;882,2;882,3;881,7;,8;13,4;10;13,5;13,3;10,1;9,4;80;76;80;136;23,7;16,6;
2022/03/22;1000 UTC;0;882,9;882,9;882,1;228,8;14,9;10,3;14,9;13,4;10,5;10,1;80;74;74;136;23,7;15,3;
2022/03/22;1100 UTC;0;883,6;883,7;882,9;1097,2;16,9;10,2;17,1;14,9;10,7;9,9;74;64;65;135;22,5;14,3;
2022/03/22;1200 UTC;0;884,3;884,3;883,5;2002,6;19;10,1;19;16,9;10,7;9,7;66;56;56;140;24,4;14,7;
2022/03/22;1300 UTC;0;885,3;885,3;884,2;2755,4;22,1;10,3;22,1;18,9;11;9,7;57;47;47;117;19,9;8,3;
2022/03/22;1400 UTC;0;885,1;885,5;885,1;3349,1;23,6;10,1;25;21,8;11,4;9,2;48;39;43;122;12,9;7,2;
2022/03/22;1500 UTC;0;884,9;885,2;884,9;3520;26,1;11,3;26,5;23,4;12,6;9,7;45;39;40;121;10,7;4,5;
2022/03/22;1600 UTC;0;884;884,9;884;3686,2;25,7;11,2;26,7;25;12,7;10,5;44;39;40;96;10,5;5,8;
2022/03/22;1700 UTC;0;883,7;884,1;883,6;2272,1;23,9;11,2;26,7;22,9;14,2;10,2;51;40;45;120;10,5;4,8;
2022/03/22;1800 UTC;0;883,4;883,7;883,4;2328,1;23,8;12,3;26,4;23,4;13,2;10,7;49;40;48;120;11,2;5,6;
2022/03/22;1900 UTC;0;883,6;883,6;883,3;827,1;22,2;12,5;23,9;21,7;13,6;11,9;55;48;54;88;10,2;6,7;
2022/03/22;2000 UTC;0;883,6;883,7;883,4;650,6;21,2;12,5;22,6;21,1;13,5;12,1;58;53;58;95;12,3;6,7;
2022/03/22;2100 UTC;0;883,7;883,8;883,6;270,6;19,2;12,4;21,2;19,2;12,6;12,3;65;57;65;103;11,5;6,7;
2022/03/22;2200 UTC;0;883,7;883,7;883,5;2,8;18,2;12,5;19,2;18,2;12,6;12,3;70;65;70;116;10,4;5,6;
2022/03/22;2300 UTC;0;883,9;884;883,7;0;17,6;13,4;18,2;17,6;13,4;12,6;76;70;76;129;12;8,2;
2022/03/23;0000 UTC;0;884,1;884,1;883,9;0;17,3;13,4;17,6;17,2;13,5;13,4;78;76;78;134;14,2;9;
2022/03/23;0100 UTC;0;884,1;884,3;884;0;16,8;13,4;17,2;16,8;13,6;13,3;80;78;80;136;15,4;9,7;
2022/03/23;0200 UTC;0;883,7;884,2;883,7;0;16,3;13,3;16,9;16,3;13,5;13,3;83;80;83;132;16,5;10,3;
2022/03/23;0300 UTC;0;884,1;884,1;883,7;0;15,9;13,5;16,3;15,7;13,5;13,2;86;83;86;120;16,4;8,6;
2022/03/23;0400 UTC;0;883,5;884,1;883,4;0;15,9;13,6;16,1;15,8;13,7;13,4;86;85;86;131;15,8;7,7;
2022/03/23;0500 UTC;0;883,2;883,7;883,1;0;15,6;13,5;15,9;15,6;13,6;13,5;87;86;87;119;14;9,1;
2022/03/23;0600 UTC;0;883,1;883,2;882,9;0;15,7;13,7;15,7;15,6;13,7;13,5;88;87;88;114;14,8;7,6;
2022/03/23;0700 UTC;0;883,4;883,4;883,1;0;15,8;13,7;15,8;15,7;13,7;13,7;88;87;87;119;12,4;6,2;
2022/03/23;0800 UTC;0;883,7;883,7;883,4;0;15,5;13,4;15,8;15,5;13,7;13,4;88;87;88;129;11,3;7,1;
2022/03/23;0900 UTC;0;883,8;883,8;883,4;,7;15,1;13,2;15,5;15;13,4;13,1;88;87;88;122;12,4;8,4;
2022/03/23;1000 UTC;0;884,3;884,3;883,7;146;15,5;13,2;15,8;15;13,7;13,1;89;86;86;122;11,6;9,2;
2022/03/23;1100 UTC;0;884,8;884,9;884,2;976,6;18,9;13,9;19,4;15,4;14,5;13,1;87;71;73;107;11,8;6,7;
2022/03/23;1200 UTC;0;885,1;885,2;884,7;1976,3;21,6;13,8;21,7;18,9;14,6;13,1;73;60;61;108;10,9;5,8;
2022/03/23;1300 UTC;0;885,2;885,4;885,1;2207,8;23,5;14,8;23,5;20,4;14,8;13,1;66;56;59;104;9,7;4,9;
2022/03/23;1400 UTC;0;884,9;885,2;884,8;3079,1;25,2;13,7;25,8;22,2;15,5;13,3;60;49;49;64;10,4;5;
2022/03/23;1500 UTC;0;884,4;884,9;884,4;3689,1;25,9;13,7;27;24,2;15;13,3;54;45;47;60;9,7;5;
2022/03/23;1600 UTC;0;883,8;884,4;883,8;3178;25,8;14,2;27,2;23,7;15,3;13,1;56;45;49;91;9,5;4,8;
2022/03/23;1700 UTC;0;883,3;883,8;883,2;2468,3;26;14,2;27,2;23,7;15,6;12,8;54;45;48;57;9,5;5,1;
2022/03/23;1800 UTC;0;883,1;883,3;883,1;1980,9;25,8;12,9;28,1;23,2;15,5;12,9;58;43;45;118;9,5;3,9;
2022/03/23;1900 UTC;0;883,1;883,2;883;1795,6;24,4;14,5;26;23,8;14,8;12,8;54;45;54;81;8,5;4,2;
2022/03/23;2000 UTC;0;882,9;883,1;882,8;1230,5;21,9;14,2;24,8;21,9;14,8;13,4;62;51;62;98;9,5;5,8;
2022/03/23;2100 UTC;0;882,9;883;882,8;221,4;19,6;14,3;21,9;19,6;14,3;14;72;62;72;101;11,5;7,4;
2022/03/23;2200 UTC;0;882,9;883;882,8;2,3;18,5;14,1;19,6;18,5;14,3;14;76;72;76;115;12,6;8,2;
2022/03/23;2300 UTC;0;882,9;883;882,8;0;18,1;13,9;18,5;18,1;14,1;13,8;76;74;76;118;13,7;10;
2022/03/24;0000 UTC;0;882,9;883,1;882,8;0;18,1;13,9;18,2;18,1;14,1;13,8;77;76;76;120;14,6;10,4;
2022/03/24;0100 UTC;0;883,5;883,5;882,8;0;17,8;13,5;18,2;17,7;13,9;13,4;76;75;76;126;13,7;7,2;
2022/03/24;0200 UTC;0;883,4;883,6;883,4;0;17,8;13,4;18;17,7;13,7;13,3;76;75;75;108;11,1;7,6;
