REGIAO:;NE
UF:;BA
ESTACAO:;MARAU
CODIGO (WMO):;A438
LATITUDE:;-13,90694444
LONGITUDE:;-38,97222221
ALTITUDE:;6,24
DATA DE FUNDACAO:;22/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/21;0300 UTC;0;1012,8;1013;1012,8;;25,4;;25,4;25;;;;;;235;1,5;,1;
2022/03/21;0400 UTC;0;1012,2;1012,8;1012,2;;25,3;;25,7;25,1;;;;;;270;2,1;,8;
2022/03/21;0500 UTC;0;1011,9;1012,2;1011,8;;24,9;;25,3;24,8;;;;;;204;1,4;,6;
2022/03/21;0600 UTC;0;1011,5;1011,9;1011,5;;24,4;;25;24,4;;;;;;212;1,8;,6;
2022/03/21;0700 UTC;0;1011,4;1011,5;1011,4;;24,2;;24,7;24,2;;;;;;224;3,1;1;
2022/03/21;0800 UTC;0;1011,5;1011,5;1011,3;;23,9;;24,3;23,9;;;;;;234;2,2;,3;
2022/03/21;0900 UTC;0;1011,9;1011,9;1011,4;11,5;24,1;;24,2;23,9;;;;;;228;2;1,1;
2022/03/21;1000 UTC;0;1012,5;1012,5;1011,9;198,9;24,7;;24,7;24,1;;;;;;218;3,1;1,8;
2022/03/21;1100 UTC;0;1013;1013;1012,5;1178,7;26,4;;26,7;24,7;;;;;;185;4,5;2,8;
2022/03/21;1200 UTC;0;1013;1013,2;1013;2268,3;28,5;;28,6;26,4;;;;;;199;5,3;2,2;
2022/03/21;1300 UTC;0;1012,9;1013,1;1012,9;1767,9;29;;29;28,1;;;;;;186;4,9;2,3;
2022/03/21;1400 UTC;0;1012,8;1012,9;1012,7;3581,4;30,7;;30,7;29;;;;;;132;5,3;2,3;
2022/03/21;1500 UTC;0;1012,2;1012,8;1012,2;3687,1;30;;30,7;29,7;;;;;;129;7,4;3;
2022/03/21;1600 UTC;0;1011,3;1012,2;1011,3;3519,6;30,2;;30,6;29,8;;;;;;125;6,6;2,9;
2022/03/21;1700 UTC;0;1010,9;1011,3;1010,9;2975,2;29,6;;30,6;29,3;;;;;;132;7,1;3,2;
2022/03/21;1800 UTC;0;1010,5;1011;1010,5;2629,6;29,4;;30,2;29,4;;;;;;141;8,1;3,2;
2022/03/21;1900 UTC;0;1010,4;1010,6;1010,3;1799,5;29,2;;29,8;29;;;;;;133;7,6;2,8;
2022/03/21;2000 UTC;0;1010,7;1010,7;1010,4;833,5;28,3;;29,3;28,3;;;;;;133;6,7;2,1;
2022/03/21;2100 UTC;0;1011,1;1011,1;1010,7;77,9;27,2;;28,3;27,2;;;;;;127;4,9;1,3;
2022/03/21;2200 UTC;0;1011,6;1011,6;1011,1;;27;;27,3;27;;;;;;129;4;1,5;
2022/03/21;2300 UTC;0;1012,1;1012,1;1011,6;;26,9;;27,1;26,9;;;;;;133;4,9;1,6;
2022/03/22;0000 UTC;0;1012,6;1012,6;1012,1;;27,1;;27,1;26,8;;;;;;131;4,5;1,6;
2022/03/22;0100 UTC;0;1012,8;1012,8;1012,6;;26,8;;27,1;26,8;;;;;;139;5,5;1,6;
2022/03/22;0200 UTC;0;1012,7;1012,8;1012,7;;26,5;;26,9;26,5;;;;;;143;5,1;1,2;
2022/03/22;0300 UTC;0;1012,5;1012,7;1012,4;;26,3;;26,6;26,2;;;;;;146;3,3;,9;
2022/03/22;0400 UTC;0;1012;1012,5;1012;;26;;26,4;26;;;;;;100;2,8;,3;
2022/03/22;0500 UTC;0;1011,8;1012;1011,7;;25,4;;26;25,3;;;;;;227;2,2;1;
2022/03/22;0600 UTC;0;1011,4;1011,8;1011,4;;24,7;;25,4;24,7;;;;;;221;2,6;1,4;
2022/03/22;0700 UTC;0;1011,7;1011,7;1011,4;;24,6;;24,7;24,5;;;;;;213;3,1;1,5;
2022/03/22;0800 UTC;0;1011,9;1011,9;1011,7;;24,4;;24,6;24,4;;;;;;220;3,5;1,9;
2022/03/22;0900 UTC;0;1012,5;1012,5;1011,9;11,1;24,4;;24,6;24,4;;;;;;218;3,8;1,8;
2022/03/22;1000 UTC;0;1013,1;1013,1;1012,5;320,9;25,2;;25,3;24,4;;;;;;210;5,6;2,4;
2022/03/22;1100 UTC;0;1013,6;1013,7;1013,1;1325,7;26,5;;26,8;25,1;;;;;;185;6,3;2,9;
2022/03/22;1200 UTC;0;1013,9;1013,9;1013,6;1633,8;27,8;;28,2;26,3;;;;;;187;6,4;2,3;
2022/03/22;1300 UTC;0;1014;1014;1013,7;1691,5;28,8;;29,2;27,7;;;;;;147;5,5;2,5;
2022/03/22;1400 UTC;0;1013,8;1014;1013,8;1979,1;29,4;;29,7;28,3;;;;;;162;9;3,8;
2022/03/22;1500 UTC;,6;1013,3;1014;1013,3;2865,2;27,8;;29,4;26,1;;;;;;167;9;2,8;
2022/03/22;1600 UTC;,6;1012,9;1013,3;1012,7;2519,8;26;;29,4;26;;;;;;176;9,8;3,7;
2022/03/22;1700 UTC;,2;1012,4;1012,9;1012,4;1601,7;27,2;;27,2;25,9;;;;;;161;7,9;3,2;
2022/03/22;1800 UTC;0;1011,9;1012,4;1011,9;2121,8;29,2;;29,2;26,9;;;;;;162;7,3;3,1;
2022/03/22;1900 UTC;0;1012,1;1012,2;1011,9;1391,9;27;;29,5;27;;;;;;158;9,4;3;
2022/03/22;2000 UTC;0;1012,3;1012,3;1012;830,4;28,3;;28,6;27;;;;;;163;6,8;1,9;
2022/03/22;2100 UTC;0;1012,5;1012,5;1012,3;96,9;26,1;;28,3;26,1;;;;;;101;5,9;2;
2022/03/22;2200 UTC;1;1012,9;1012,9;1012,5;;25,4;;26,1;25,4;;;;;;168;6,4;2,4;
2022/03/22;2300 UTC;0;1013,4;1013,4;1012,8;;25,1;;25,4;25,1;;;;;;165;6,4;1,9;
2022/03/23;0000 UTC;,6;1013,7;1013,8;1013,3;;24,9;;25,4;24,9;;;;;;197;5,6;2,2;
2022/03/23;0100 UTC;1;1014,2;1014,2;1013,7;;24,6;;25;24,5;;;;;;215;5,7;2,6;
2022/03/23;0200 UTC;9,4;1014;1014,3;1013,9;;24,1;;24,6;24,1;;;;;;226;6,7;2,7;
2022/03/23;0300 UTC;51,8;1014;1014,5;1014;,2;23,1;;24,1;22,9;;;;;;136;8,4;3,6;
2022/03/23;0400 UTC;30,6;1013,6;1014,2;1013,6;;23,4;;23,6;23,1;;;;;;187;8,4;3,4;
2022/03/23;0500 UTC;13,4;1012,8;1013,7;1012,8;;23,3;;23,5;23,2;;;;;;181;6,8;3,1;
2022/03/23;0600 UTC;3,6;1013,1;1013,1;1012,7;;23,5;;23,5;23,3;;;;;;197;6,3;3,9;
2022/03/23;0700 UTC;3;1013,3;1013,3;1013;;23,2;;23,5;23,2;;;;;;168;6,8;1,2;
2022/03/23;0800 UTC;3,8;1013,3;1013,5;1013,2;;22,9;;23,4;22,9;;;;;;217;3,6;1,5;
2022/03/23;0900 UTC;0;1014,1;1014,1;1013,3;2,8;23;;23;22,7;;;;;;258;3,3;1,3;
2022/03/23;1000 UTC;8;1015,1;1015,1;1014,1;43,8;23,1;;23,2;23;;;;;;248;2,6;,2;
2022/03/23;1100 UTC;5,6;1015,5;1015,5;1015,1;220,2;23,1;;23,2;22,8;;;;;;171;2,3;,2;
2022/03/23;1200 UTC;,2;1014,8;1015,5;1014,8;815,8;23,9;;23,9;23,1;;;;;;172;5;2,1;
2022/03/23;1300 UTC;0;1015,1;1015,2;1014,8;1663,1;25,8;;25,8;23,8;;;;;;181;4,1;1,7;
2022/03/23;1400 UTC;0;1015,3;1015,3;1015,1;1810;27,5;;27,5;25,7;;;;;;177;5,3;2,5;
2022/03/23;1500 UTC;0;1014,5;1015,3;1014,5;1859,1;28,4;;28,4;27,4;;;;;;163;7,5;2,9;
2022/03/23;1600 UTC;0;1013,3;1014,5;1013,3;1639,9;28,2;;28,7;27,3;;;;;;162;9;4,4;
2022/03/23;1700 UTC;0;1012,7;1013,3;1012,6;2460,8;28,4;;29,3;28;;;;;;172;9,4;4,2;
2022/03/23;1800 UTC;0;1012,3;1012,7;1012,2;1492,4;28,5;;28,9;28,1;;;;;;169;9,3;3,9;
2022/03/23;1900 UTC;0;1012,2;1012,3;1012,1;1823,5;28,4;;28,8;28,1;;;;;;178;8,2;3,6;
2022/03/23;2000 UTC;0;1012,2;1012,3;1012,1;532;27,4;;28,4;27,4;;;;;;166;7,6;3,6;
2022/03/23;2100 UTC;0;1012,6;1012,6;1012,2;97,3;26,7;;27,5;26,7;;;;;;157;6,6;2;
2022/03/23;2200 UTC;0;1012,9;1012,9;1012,6;;26,2;;26,7;26,1;;;;;;149;4,4;1;
2022/03/23;2300 UTC;0;1013,3;1013,3;1012,9;;26,3;;26,3;25,8;;;;;;126;4,5;1,7;
2022/03/24;0000 UTC;,2;1013,8;1013,8;1013,3;;25,5;;26,3;25,4;;;;;;144;4,5;,7;
2022/03/24;0100 UTC;0;1014,3;1014,3;1013,7;;25,1;;25,6;25,1;;;;;;66;3,1;,7;
2022/03/24;0200 UTC;0;1014,1;1014,4;1014;;24,8;;25,3;24,8;;;;;;208;4,6;,7;
2022/03/24;0300 UTC;0;1013,8;1014,2;1013,8;;24,6;;25,2;24,6;;;;;;222;4,6;1;
2022/03/24;0400 UTC;,6;1013,3;1013,8;1013,3;;24,7;;24,7;24,3;;;;;;177;1,8;,5;
2022/03/24;0500 UTC;0;1012,8;1013,3;1012,8;;24,1;;24,7;24,1;;;;;;213;3,1;1,7;
2022/03/24;0600 UTC;,2;1012,8;1012,9;1012,7;;24;;24,3;23,9;;;;;;221;3,2;1,6;
2022/03/24;0700 UTC;0;1012,8;1012,9;1012,8;;23,9;;24;23,8;;;;;;208;3,7;1,8;
2022/03/24;0800 UTC;0;1013,1;1013,1;1012,8;;23,7;;23,9;23,7;;;;;;219;4,4;1,8;
2022/03/24;0900 UTC;0;1013,3;1013,3;1013;10,2;23,7;;23,7;23,5;;;;;;218;4;2;
2022/03/24;1000 UTC;0;1013,7;1013,7;1013,3;302,5;24,7;;24,7;23,7;;;;;;207;5,2;2,7;
2022/03/24;1100 UTC;,8;1014,3;1014,3;1013,7;478,7;24,8;;25,1;24,7;;;;;;222;5,7;1,5;
2022/03/24;1200 UTC;,6;1014,2;1014,4;1014,2;1804,7;26,9;;26,9;24,8;;;;;;202;4,6;2,4;
2022/03/24;1300 UTC;0;1014;1014,3;1014;2276,9;27,7;;28;26,8;;;;;;200;5,4;2,5;
2022/03/24;1400 UTC;0;1013,6;1014;1013,6;3349;29,1;;29,3;27,5;;;;;;155;6,2;2,2;
2022/03/24;1500 UTC;0;1012,9;1013,6;1012,9;3691,4;29,2;;29,6;28,8;;;;;;144;6,3;2,9;
2022/03/24;1600 UTC;0;1012,3;1012,9;1012,3;3652,4;29,2;;29,8;28,9;;;;;;127;6,3;2,8;
2022/03/24;1700 UTC;0;1011,9;1012,3;1011,8;2713,8;29,1;;29,8;28,7;;;;;;122;6,3;2,9;
2022/03/24;1800 UTC;0;1011,8;1011,9;1011,6;2195,9;28,9;;29,6;28,6;;;;;;137;6,2;2,1;
2022/03/24;1900 UTC;0;1012;1012,1;1011,7;1312,6;27,3;;29,3;27,3;;;;;;138;7,9;2,9;
2022/03/24;2000 UTC;0;1012;1012,1;1012;782,3;27,5;;27,6;27,1;;;;;;146;7,2;,8;
2022/03/24;2100 UTC;0;1012,3;1012,3;1012;129,8;26,1;;27,6;26,1;;;;;;158;2,5;1,4;
2022/03/24;2200 UTC;0;1012,6;1012,6;1012,3;;25,8;;26,1;25,6;;;;;;196;2,5;,7;
2022/03/24;2300 UTC;0;1013;1013;1012,6;;25,6;;25,8;25,5;;;;;;174;1,6;,9;
2022/03/25;0000 UTC;0;1013,6;1013,6;1013;;25,7;;26;25,5;;;;;;195;1,8;,8;
2022/03/25;0100 UTC;0;1013,6;1013,7;1013,5;;25,2;;25,7;25,1;;;;;;198;2,1;,9;
2022/03/25;0200 UTC;0;1013,3;1013,6;1013,2;;25;;25,5;25;;;;;;222;2,7;1,4;
2022/03/25;0300 UTC;0;1013,1;1013,3;1013;;24,8;;25,1;24,8;;;;;;230;2,6;,8;
2022/03/25;0400 UTC;0;1012,7;1013,1;1012,7;;24,4;;24,9;24,4;;;;;;226;2,1;1,3;
2022/03/25;0500 UTC;0;1012;1012,7;1012;;24,1;;24,5;24,1;;;;;;287;2,3;,4;
2022/03/25;0600 UTC;0;1011,6;1012,1;1011,6;;24,1;;24,4;24,1;;;;;;237;2,6;,6;
2022/03/25;0700 UTC;0;1011,8;1011,8;1011,5;;23,7;;24,1;23,5;;;;;;251;1,7;,5;
2022/03/25;0800 UTC;0;1012;1012;1011,7;;23,3;;23,7;23,3;;;;;;241;1,9;,2;
2022/03/25;0900 UTC;0;1012,4;1012,4;1012;10,3;23,3;;23,5;23,2;;;;;;223;1,8;,3;
2022/03/25;1000 UTC;0;1012,9;1012,9;1012,4;469,9;24,6;;24,6;23,3;;;;;;215;3,9;2,3;
2022/03/25;1100 UTC;0;1013,5;1013,5;1012,8;1243,3;26,4;;26,4;24,6;;;;;;231;5,4;1,6;
2022/03/25;1200 UTC;0;1013,8;1013,9;1013,5;1590,8;27;;27,4;26,4;;;;;;194;5,5;3,3;
2022/03/25;1300 UTC;0;1013,7;1013,9;1013,7;1777,6;26,9;;27,4;25,9;;;;;;192;8,1;3,5;
2022/03/25;1400 UTC;0;1013,5;1013,9;1013,4;1542,9;28,2;;28,2;26,6;;;;;;191;5,7;1,6;
2022/03/25;1500 UTC;0;1012,6;1013,5;1012,6;2182,2;29,1;;29,1;28,1;;;;;;165;6;2,7;
2022/03/25;1600 UTC;0;1011,7;1012,6;1011,6;2612,3;29,5;;29,5;28,5;;;;;;137;6,3;2,1;
2022/03/25;1700 UTC;0;1011,1;1011,6;1011,1;2886;29,1;;29,8;29;;;;;;135;6,9;3,5;
2022/03/25;1800 UTC;0;1010,9;1011,2;1010,9;1796,6;28,7;;29,3;28,6;;;;;;160;7;2,5;
2022/03/25;1900 UTC;0;1010,6;1010,9;1010,6;1327,1;28,3;;29,2;28,3;;;;;;137;5,6;1,9;
2022/03/25;2000 UTC;0;1010,5;1010,6;1010,5;856,4;28,1;;28,7;28,1;;;;;;139;4,8;1,2;
2022/03/25;2100 UTC;0;1010,7;1010,7;1010,4;118,8;26,6;;28,1;26,6;;;;;;150;3,8;1,2;
2022/03/25;2200 UTC;0;1010,9;1010,9;1010,7;;26;;26,6;25,9;;;;;;143;2;,6;
2022/03/25;2300 UTC;0;1011,3;1011,3;1010,9;;25,7;;26,1;25,6;;;;;;136;1,8;,3;
2022/03/26;0000 UTC;0;1011,9;1011,9;1011,3;;25,8;;26,1;25,5;;;;;;125;2;,6;
2022/03/26;0100 UTC;0;1012,2;1012,2;1011,9;;25,9;;26;25,6;;;;;;116;2;,4;
2022/03/26;0200 UTC;0;1011,9;1012,2;1011,9;;25,7;;25,9;25,5;;;;;;108;2,9;1,5;
2022/03/26;0300 UTC;0;1011,8;1011,9;1011,8;;25,5;;25,8;25,4;;;;;;109;3,8;1;
2022/03/26;0400 UTC;0;1011,6;1011,8;1011,6;;24,7;;25,6;24,7;;;;;;128;2,2;,3;
2022/03/26;0500 UTC;0;1011,3;1011,6;1011,3;;23,8;;24,7;23,7;;;;;;134;1,4;0;
2022/03/26;0600 UTC;0;1011,2;1011,3;1011,1;;23,4;;23,8;23,4;;;;;;261;1;,6;
2022/03/26;0700 UTC;0;1011,4;1011,4;1011,2;;24,2;;24,2;23,4;;;;;;213;1,7;,8;
2022/03/26;0800 UTC;0;1011,7;1011,7;1011,3;;24;;24,2;24;;;;;;229;2,2;1,1;
2022/03/26;0900 UTC;0;1012,2;1012,2;1011,7;13,7;23,8;;24;23,6;;;;;;223;2,7;1,4;
2022/03/26;1000 UTC;,4;1012,4;1012,5;1012,2;542,2;24,9;;25;23,8;;;;;;216;3,5;1,6;
2022/03/26;1100 UTC;0;1012,9;1012,9;1012,4;1512,4;27,1;;27,1;24,9;;;;;;229;4,1;1,3;
2022/03/26;1200 UTC;0;1013;1013;1012,9;1802,4;28,2;;28,2;26,9;;;;;;255;3,4;1,4;
2022/03/26;1300 UTC;0;1012,9;1013;1012,9;2167,3;28,8;;29,1;27,5;;;;;;88;5;2,5;
2022/03/26;1400 UTC;0;1012,4;1012,9;1012,4;2992,3;29,4;;29,8;28,8;;;;;;123;6,9;2,7;
2022/03/26;1500 UTC;0;1011,5;1012,4;1011,5;3174,5;29,7;;30,2;28,9;;;;;;111;6,9;2,5;
2022/03/26;1600 UTC;0;1010,7;1011,5;1010,7;3277,9;29,5;;30,3;29,2;;;;;;107;7,5;3;
2022/03/26;1700 UTC;0;1010;1010,7;1010;2872;29;;29,9;29;;;;;;98;7,5;2,8;
2022/03/26;1800 UTC;0;1009,5;1010;1009,5;1275,2;29,1;;29,5;28,4;;;;;;103;7,1;2,8;
2022/03/26;1900 UTC;0;1009,4;1009,6;1009,4;1161,6;28,7;;29,7;28,5;;;;;;104;6,3;2,8;
2022/03/26;2000 UTC;0;1009,4;1009,4;1009,3;861,5;28,3;;29;28,3;;;;;;70;5,2;2,2;
2022/03/26;2100 UTC;0;1009,8;1009,8;1009,4;83,2;26,7;;28,3;26,7;;;;;;110;4,5;,4;
2022/03/26;2200 UTC;0;1010,2;1010,2;1009,8;;25,9;;27,1;25,7;;;;;;115;1,4;,4;
2022/03/26;2300 UTC;0;1010,8;1010,8;1010,2;;26,2;;26,3;25,9;;;;;;110;2,2;,6;
2022/03/27;0000 UTC;0;1011,4;1011,4;1010,8;;26;;26,2;25,8;;;;;;100;2,1;,8;
2022/03/27;0100 UTC;,4;1011,7;1011,7;1011,4;;25,8;;26,2;25,8;;;;;;99;2,1;,8;
2022/03/27;0200 UTC;0;1011,6;1011,7;1011,6;;25,5;;25,9;25,5;;;;;;107;3;1;
2022/03/27;0300 UTC;0;1011,4;1011,7;1011,4;;25,4;;25,8;25,3;;;;;;114;6,2;,6;
2022/03/27;0400 UTC;1,4;1011,4;1011,4;1011,3;;25,2;;26;25,2;;;;;;77;7,8;1,9;
2022/03/27;0500 UTC;0;1011,1;1011,4;1011,1;;25,3;;25,4;25,1;;;;;;89;4,3;1,2;
2022/03/27;0600 UTC;0;1011,2;1011,2;1011;;25;;25,3;24,9;;;;;;237;4,5;1,1;
2022/03/27;0700 UTC;0;1011,5;1011,5;1011,2;;24,6;;25;24,4;;;;;;205;3;1,2;
2022/03/27;0800 UTC;1,2;1011,9;1011,9;1011,5;;24,1;;24,6;24,1;;;;;;214;4,7;2,5;
2022/03/27;0900 UTC;0;1012,4;1012,4;1011,9;8,5;24,1;;24,2;24;;;;;;212;4,9;1,7;
2022/03/27;1000 UTC;0;1012,9;1013;1012,4;142,8;24,5;;24,5;24,1;;;;;;231;3,4;1;
2022/03/27;1100 UTC;6,2;1014;1014;1012,9;320,6;24,8;;24,8;24,4;;;;;;265;3,3;1,6;
2022/03/27;1200 UTC;2;1014,4;1014,4;1013,9;707,1;25,1;;25,3;24,7;;;;;;221;2,9;,1;
2022/03/27;1300 UTC;4,4;1014,2;1014,4;1014;1302,6;25,6;;26,1;24,9;;;;;;141;4;,3;
2022/03/27;1400 UTC;8,2;1014,1;1014,4;1014,1;721,9;25,2;;25,8;24,7;;;;;;204;5,1;,7;
2022/03/27;1500 UTC;0;1013,4;1014,1;1013,4;3278,2;28;;28,4;25,2;;;;;;87;7,6;4,1;
2022/03/27;1600 UTC;0;1012,7;1013,4;1012,7;3107,3;28,4;;28,7;27,9;;;;;;92;7,6;3,6;
2022/03/27;1700 UTC;0;1011,9;1012,7;1011,9;3107,5;29;;29,1;28,2;;;;;;76;6,4;3,1;
2022/03/27;1800 UTC;0;1011,3;1011,9;1011,3;2528,8;29,2;;29,5;28,8;;;;;;67;6,2;2,4;
2022/03/27;1900 UTC;0;1011,5;1011,5;1011,3;1410,9;28,7;;29,5;28,6;;;;;;96;5,2;2,2;
2022/03/27;2000 UTC;0;1011,6;1011,7;1011,5;621,4;28,2;;29;28,2;;;;;;123;4,7;1,4;
2022/03/27;2100 UTC;0;1011,8;1011,9;1011,6;129,1;27,4;;28,2;27,4;;;;;;130;3,4;,4;
2022/03/27;2200 UTC;0;1012,4;1012,4;1011,8;;26,6;;27,5;26,6;;;;;;139;1,5;,3;
2022/03/27;2300 UTC;0;1013,1;1013,1;1012,4;;26,4;;26,8;26,3;;;;;;120;1,8;,1;
2022/03/28;0000 UTC;,2;1013,5;1013,5;1013,1;;25,5;;26,5;24,8;;;;;;223;6,1;0;
2022/03/28;0100 UTC;0;1013,9;1013,9;1013,5;;25,5;;25,5;25;;;;;;200;1,2;,4;
2022/03/28;0200 UTC;0;1013,8;1013,9;1013,8;;25,4;;25,6;25,3;;;;;;228;2,1;,5;
2022/03/28;0300 UTC;,4;1013,6;1013,8;1013,6;;25,2;;25,5;25,2;;;;;;212;2,5;,8;
2022/03/28;0400 UTC;0;1013,5;1013,7;1013,5;;25,2;;25,3;25,1;;;;;;237;2,2;,2;
2022/03/28;0500 UTC;0;1013,1;1013,5;1013,1;;25,2;;25,4;25,1;;;;;;243;1,7;,3;
2022/03/28;0600 UTC;0;1013;1013,2;1013;;25,5;;25,5;25,2;;;;;;229;1,3;0;
2022/03/28;0700 UTC;0;1013,1;1013,1;1013;;25;;25,5;24,9;;;;;;123;2,1;,4;
2022/03/28;0800 UTC;0;1013,5;1013,5;1013;;25,3;;25,3;25;;;;;;122;2,7;,6;
2022/03/28;0900 UTC;0;1013,9;1013,9;1013,5;18,9;25,2;;25,3;24,7;;;;;;212;2,7;,3;
2022/03/28;1000 UTC;0;1014,5;1014,5;1013,9;562,2;27,1;;27,1;25,2;;;;;;113;4,4;1,8;
2022/03/28;1100 UTC;0;1015,3;1015,3;1014,5;1235;28,4;;28,8;26,9;;;;;;124;5,4;2,4;
2022/03/28;1200 UTC;0;1015,4;1015,4;1015,3;2093,7;29,4;;29,7;27,9;;;;;;128;7,7;2,5;
2022/03/28;1300 UTC;0;1015,4;1015,5;1015,3;2883,6;29,6;;30;29,2;;;;;;115;6,2;3,3;
2022/03/28;1400 UTC;0;1014,9;1015,4;1014,9;3108,5;29,5;;30,1;29,3;;;;;;97;6,2;3,2;
2022/03/28;1500 UTC;0;1014,1;1014,9;1014,1;3062,2;30,4;;30,4;29;;;;;;120;7,2;2,9;
2022/03/28;1600 UTC;0;1013,2;1014,1;1013,2;3185,1;29,8;;30,4;29,4;;;;;;117;6,7;3,1;
2022/03/28;1700 UTC;0;1012,6;1013,2;1012,6;2394,1;29,3;;30,4;29,1;;;;;;111;6,7;2;
2022/03/28;1800 UTC;0;1011,9;1012,6;1011,9;2167;29,5;;29,9;29,1;;;;;;131;6,2;2,7;
2022/03/28;1900 UTC;0;1011,6;1011,8;1011,6;1490,2;29;;29,8;28,8;;;;;;139;6,2;2,3;
2022/03/28;2000 UTC;0;1011,5;1011,6;1011,4;667,6;28,1;;29;28,1;;;;;;138;5,3;1,9;
2022/03/28;2100 UTC;0;1011,8;1011,8;1011,5;50,6;27;;28,1;27;;;;;;144;5,5;1,6;
2022/03/28;2200 UTC;0;1012,1;1012,1;1011,7;;26,7;;27;26,6;;;;;;132;4,7;,9;
2022/03/28;2300 UTC;0;1012,7;1012,7;1012,1;;26,6;;26,8;26,5;;;;;;127;3,8;1,4;
2022/03/29;0000 UTC;0;1013,2;1013,2;1012,7;;26,5;;26,7;26,5;;;;;;141;4,1;1,2;
2022/03/29;0100 UTC;0;1013,8;1013,8;1013,2;;26,6;;26,7;26,4;;;;;;156;3,1;1,3;
2022/03/29;0200 UTC;0;1013,5;1013,9;1013,5;;26,4;;26,7;26,4;;;;;;149;2,4;1;
2022/03/29;0300 UTC;0;1013,5;1013,6;1013,4;;25,6;;26,4;25,6;;;;;;181;5,7;2,3;
2022/03/29;0400 UTC;0;1012,9;1013,6;1012,9;;24,6;;25,6;24,5;;;;;;183;4,9;2;
2022/03/29;0500 UTC;0;1012,4;1012,9;1012,4;;24,5;;24,7;24,3;;;;;;202;4,9;2,3;
2022/03/29;0600 UTC;0;1012,1;1012,4;1012,1;;24,3;;24,5;24,2;;;;;;210;4,5;1,6;
2022/03/29;0700 UTC;0;1012,2;1012,3;1012,1;;24,1;;24,2;23,9;;;;;;203;3,3;1,4;
2022/03/29;0800 UTC;0;1012,4;1012,4;1012,2;;24;;24,1;23,8;;;;;;207;3,8;1,6;
2022/03/29;0900 UTC;0;1012,7;1012,7;1012,4;10,6;24;;24,1;23,8;;;;;;212;5;1,6;
2022/03/29;1000 UTC;,2;1013,2;1013,2;1012,7;294,6;24,9;;25;24;;;;;;206;4,1;2;
2022/03/29;1100 UTC;,2;1013,8;1013,9;1013,2;976,2;25,9;;26;24,7;;;;;;213;4,6;2;
2022/03/29;1200 UTC;0;1014,2;1014,3;1013,8;2115,8;27,3;;27,6;25,9;;;;;;200;5;2,6;
2022/03/29;1300 UTC;0;1014,2;1014,2;1014,1;2623,6;29,3;;29,4;27,3;;;;;;165;6,4;2,2;
2022/03/29;1400 UTC;0;1013,6;1014,2;1013,6;2541,9;29,3;;30,1;29;;;;;;149;6,4;2,2;
2022/03/29;1500 UTC;12,4;1013,4;1013,6;1013,3;1227,3;25,8;;29,4;25;;;;;;159;6,9;1,9;
2022/03/29;1600 UTC;0;1012,3;1013,3;1012,3;2073,7;27,8;;28,4;25,9;;;;;;140;5;1,6;
2022/03/29;1700 UTC;0;1011,5;1012,3;1011,5;1796,9;28,8;;28,9;27,8;;;;;;109;5,6;2,1;
2022/03/29;1800 UTC;0;1011;1011,5;1010,9;1441;28,9;;29,1;28,2;;;;;;112;4,4;2,2;
2022/03/29;1900 UTC;0;1011,1;1011,2;1011;1422,4;29,3;;29,3;28,4;;;;;;144;4,8;1,9;
2022/03/29;2000 UTC;0;1011,1;1011,2;1011,1;820,2;27,9;;29,3;27,8;;;;;;124;5,1;1,8;
2022/03/29;2100 UTC;0;1011,5;1011,5;1011,1;92,7;26,1;;27,9;26;;;;;;153;5;1,1;
2022/03/29;2200 UTC;0;1012;1012;1011,5;;25,4;;26,1;25,4;;;;;;199;4,8;2,7;
2022/03/29;2300 UTC;6;1012,6;1012,8;1012;;24,6;;25,5;24,3;;;;;;220;4,8;1,5;
2022/03/30;0000 UTC;0;1013,1;1013,1;1012,6;;24,4;;24,7;24,4;;;;;;239;2,8;,8;
2022/03/30;0100 UTC;1,6;1013,4;1013,4;1013;;24,4;;24,6;24,2;;;;;;218;3,2;,2;
2022/03/30;0200 UTC;0;1013,1;1013,5;1013,1;;24,1;;24,4;24;;;;;;237;1,6;,6;
2022/03/30;0300 UTC;0;1012,3;1013,1;1012,3;;24,2;;24,3;24,1;;;;;;245;2,5;,6;
