REGIAO:;NE
UF:;RN
ESTACAO:;NATAL
CODIGO (WMO):;A304
LATITUDE:;-5,83722221
LONGITUDE:;-35,20805555
ALTITUDE:;47,46
DATA DE FUNDACAO:;24/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/13;1100 UTC;0;1007,1;1007,8;1007;938,3;25;24,2;25,1;22,9;24,4;22,1;96;95;95;273;6,8;,7;
2022/03/13;1200 UTC;0;1007,6;1007,6;1007,1;1367,1;26;23,8;26,3;25;24,8;23,8;95;88;88;229;3,8;2,2;
2022/03/13;1300 UTC;0;1007,6;1007,6;1007,4;2565,6;29,7;24,6;29,7;26;25,1;23,3;89;72;74;99;3,2;1;
2022/03/13;1400 UTC;0;1007;1007,6;1007;3821;29,3;23,6;30,8;28,9;25,4;23,4;76;70;72;113;5,2;2,4;
2022/03/13;1500 UTC;0;1006;1007;1006;3814,5;29,8;24,8;30,2;29,2;25;23,4;75;70;74;91;6;3,2;
2022/03/13;1600 UTC;0;1004,9;1006;1004,9;3669,1;29,5;24;30,7;29,2;25,3;23,4;75;68;72;118;6,1;3,4;
2022/03/13;1700 UTC;0;1004,5;1004,9;1004,4;2561,7;28,8;24,5;31;28,6;25,1;23,5;77;69;77;102;5,8;3,1;
2022/03/13;1800 UTC;0;1003,9;1004,5;1003,9;1245,4;28,3;24,6;29,2;28,2;24,7;23,9;80;75;80;109;5,3;2,8;
2022/03/13;1900 UTC;0;1004;1004;1003,9;709,3;28;24,5;28,4;27,9;24,7;24,1;81;79;81;104;5,9;2,7;
2022/03/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;0;1004,5;;;74,6;25;24,2;;;;;;;95;137;;,9;
2022/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1100 UTC;0;1005,6;1005,6;1005,1;1112,5;28,4;24,8;28,7;26,2;26,4;24,6;93;80;81;105;5,4;2,3;
2022/03/14;1200 UTC;0;1005,7;1005,7;1005,5;1946,7;29,3;25,3;29,6;28,2;25,8;24,6;83;78;79;106;5,9;3,5;
2022/03/14;1300 UTC;0;1005,7;1005,8;1005,7;2887,9;30,3;24,5;30,6;28,7;25,7;24,1;80;71;71;98;6,2;3,3;
2022/03/14;1400 UTC;0;1004,9;1005,8;1004,9;3721;30;24,6;30,9;29,5;25,4;23,9;75;70;73;112;7,1;4;
2022/03/14;1500 UTC;0;1004,1;1004,9;1004,1;3211,8;30,2;25;31,1;29,2;26,2;24,2;78;72;74;103;7,9;3,5;
2022/03/14;1600 UTC;0;1003,5;1004,1;1003,5;3009;29,1;23,9;30,6;28,6;25,4;22,9;75;69;74;118;10,1;5,4;
2022/03/14;1700 UTC;0;1002,7;1003,5;1002,7;2904;29,3;24,2;30,3;27,8;24,6;23,1;78;68;74;111;10,1;4,5;
2022/03/14;1800 UTC;0;1002,5;1002,7;1002,3;1389,4;29;24,2;29,9;28,8;24,5;23,5;75;71;75;102;7,2;3,4;
2022/03/14;1900 UTC;0;1002,5;1002,5;1002,2;653;28,7;24;29,1;28,5;24,3;23,6;77;73;76;114;6,4;3,1;
2022/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1000 UTC;0;1004,8;1004,9;1004,3;518,7;26,7;24,9;26,7;24,7;25;23,5;93;90;90;139;3,8;1,7;
2022/03/15;1100 UTC;0;1005,5;1005,5;1004,8;1698,3;28,4;24,9;28,8;26,7;25,3;24,6;90;80;81;133;5,4;2,7;
2022/03/15;1200 UTC;0;1005,8;1005,8;1005,5;2256,5;29,5;25,3;29,5;28,4;25,6;24,4;82;76;78;128;6,2;2,9;
2022/03/15;1300 UTC;0;1005,8;1006;1005,8;2966,9;29,7;24,4;30;28,7;25,6;24;78;72;73;106;6,4;3,8;
2022/03/15;1400 UTC;0;1005,5;1006;1005,5;3125,7;29,9;24,4;30,7;27,4;26,2;23,8;86;70;72;117;7,5;3,7;
2022/03/15;1500 UTC;0;1004,9;1005,5;1004,9;3591,9;30,2;24,7;30,8;29,4;25,8;23,8;76;70;72;97;7,1;3,3;
2022/03/15;1600 UTC;0;1004;1004,9;1004;2971,6;29,4;25,2;31;29;26;24,1;82;71;78;84;7,2;3,3;
2022/03/15;1700 UTC;0;1003,2;1004;1003,2;2859,8;29,4;24,4;30,6;29,3;25,6;23,8;79;71;75;113;7;4,1;
2022/03/15;1800 UTC;0;1002,7;1003,2;1002,6;2102,5;29,8;23,9;30,1;29,3;25,1;23,5;76;69;71;109;7,6;3,7;
2022/03/15;1900 UTC;0;1002,6;1002,7;1002,4;1374,4;29,1;23,8;29,8;29,1;24,2;23,4;74;70;73;117;7,5;4;
2022/03/15;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1000 UTC;0;1005,9;1005,9;1005;324,1;26,1;24,5;26,4;25,7;24,5;24;91;89;91;164;3,5;1;
2022/03/16;1100 UTC;0;1006,7;1006,7;1005,9;553,9;26,2;24,8;26,6;25,4;25,3;23,8;93;90;92;234;3,8;,3;
2022/03/16;1200 UTC;0;1007;1007;1006,7;1919,3;28,6;25,7;28,6;25,5;25,7;24,1;95;82;84;149;3,6;1,7;
2022/03/16;1300 UTC;0;1007,5;1007,5;1006,9;1581,1;25,9;24,6;29,2;25,6;26,1;23,9;92;79;92;137;10,1;4,5;
2022/03/16;1400 UTC;0;1007,1;1007,5;1007,1;1082,1;25,8;24,8;26,1;25,1;24,8;23,9;94;91;94;153;10,1;2;
2022/03/16;1500 UTC;0;1006;1007,2;1006;1612,8;27,8;24,4;27,9;25,7;25,3;24,1;94;81;82;126;5;2,9;
2022/03/16;1600 UTC;0;1004,9;1006;1004,9;2070,2;28,5;24,8;28,6;27,7;25,2;23,9;83;79;81;122;6,3;2,9;
2022/03/16;1700 UTC;0;1004,5;1004,9;1004,2;1046,7;27,3;25,6;28,5;26,8;25,6;24,3;91;80;90;94;6;2,6;
2022/03/16;1800 UTC;0;1004,1;1004,5;1004,1;1618,2;27,8;24,3;28,2;27,2;25,9;24,2;90;80;81;119;5,6;2,9;
2022/03/16;1900 UTC;0;1004;1004,1;1003,7;1222,9;27,4;24,4;28,3;27,4;25,2;24,1;85;80;83;95;5,5;3,2;
2022/03/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;0;1006;;;127;24,1;23,7;;;;;;;98;197;;1,2;
2022/03/17;1000 UTC;0;1006,7;1006,7;1005,9;1073,4;26,5;25,6;26,5;24;25,6;23,6;98;94;95;244;3,1;1,2;
2022/03/17;1100 UTC;0;1007,4;1007,4;1006,7;1720,4;28,1;24,2;28,3;26,5;25,7;24;95;80;80;199;3,7;1,6;
2022/03/17;1200 UTC;0;1007,5;1007,5;1007,3;1993,2;28,6;24,4;29,4;28;25,2;23,9;81;75;78;147;5,6;3;
2022/03/17;1300 UTC;0;1007,3;1007,6;1007,3;2135,8;29,8;23,9;29,9;28;24,9;23,5;82;70;71;146;6,2;3,3;
2022/03/17;1400 UTC;0;1006,8;1007,3;1006,8;3242,3;29,8;24,5;30;28,8;24,8;23,4;77;70;73;122;7,8;3,9;
2022/03/17;1500 UTC;0;1005,9;1006,8;1005,9;3494,5;29,5;24,4;30,5;29,3;25;23,2;75;68;74;128;8;4,4;
2022/03/17;1600 UTC;0;1004,7;1005,9;1004,7;2961,8;29,7;24,8;30,3;29,2;25,3;23,9;77;72;75;130;8,7;4,9;
2022/03/17;1700 UTC;0;1004;1004,7;1004;2891,9;29,7;23,8;30,3;29,4;25,1;23,8;75;69;71;139;9,4;5,5;
2022/03/17;1800 UTC;0;1003,5;1004,1;1003,4;2475;29,5;23,8;30,4;29,5;24,7;23,6;73;70;72;128;10;5,8;
2022/03/17;1900 UTC;0;1003,9;1004;1003,4;1000,1;28,8;23,8;29,9;28,8;24,4;23,5;75;71;74;126;9,2;4,2;
2022/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1000 UTC;0;1006,1;1006,1;1005,1;282,2;25,9;24,1;26;25,5;24,2;23,6;90;89;90;209;6,3;2,1;
2022/03/18;1100 UTC;0;1006,7;1006,7;1006,1;876,7;27,6;24,6;27,6;25,9;24,8;24,1;90;84;84;207;4,7;2;
2022/03/18;1200 UTC;0;1006,9;1006,9;1006,6;2052,6;29,5;23,8;30;27,5;25;22,9;84;68;71;127;8,7;5,1;
2022/03/18;1300 UTC;0;1006,9;1007;1006,8;3093,9;29,8;23,6;30,9;29,5;24,2;23,2;72;66;69;125;10;6,2;
2022/03/18;1400 UTC;0;1006,4;1006,9;1006,4;3285,2;30,8;24,8;30,8;29,7;24,8;23,4;72;67;70;122;10;5;
2022/03/18;1500 UTC;0;1005,7;1006,5;1005,7;4031,1;30,7;24;31,4;29,9;24,7;23,4;72;65;68;123;11,1;5,2;
2022/03/18;1600 UTC;0;1005,2;1005,8;1005,1;2574,7;29,3;23,8;31,3;29,3;24,6;23,4;73;65;72;121;9,4;5,1;
2022/03/18;1700 UTC;0;1004,4;1005,2;1004,4;2183;29,5;24;30;29;24,6;23,8;77;71;72;126;9,5;5,1;
2022/03/18;1800 UTC;0;1003,9;1004,5;1003,9;1600,4;29,3;23,2;29,7;28,9;24,5;22,6;76;66;70;136;10,8;5,9;
2022/03/18;1900 UTC;0;1004,1;1004,2;1003,9;963,8;29,1;23,9;29,6;28,7;24,1;23,3;75;70;74;133;11;4,8;
2022/03/18;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1100 UTC;0;1007;1007;1006,3;548,7;24;23,4;24,1;23,4;23,5;22,9;97;96;96;147;8,1;1,8;
2022/03/19;1200 UTC;0;1007,4;1007,4;1006,9;537;24,1;23,4;24,1;23,2;23,5;22,4;97;95;96;157;8;1,7;
2022/03/19;1300 UTC;0;1007,6;1007,6;1007,4;550,5;24,2;23,3;24,5;23,9;23,7;23;96;94;95;196;5,3;2,3;
2022/03/19;1400 UTC;0;1007;1007,7;1007;1328,9;25;23,5;25;24,1;23,9;23;96;91;91;162;8,2;2,9;
2022/03/19;1500 UTC;0;1006,2;1007;1006,2;1516,3;25,1;23,3;26,1;24,9;23,7;22,6;91;85;90;144;9,5;4,8;
2022/03/19;1600 UTC;0;1005,2;1006,2;1005,2;1422,5;25,9;22,1;26;24,7;23,8;22,1;91;80;80;164;8,5;2,3;
2022/03/19;1700 UTC;0;1004,6;1005,2;1004,6;1034,9;27;23;27,2;25,9;23,2;21,8;80;75;79;123;3,7;1,1;
2022/03/19;1800 UTC;0;1004,2;1004,6;1004,2;887;27,8;23,9;28;27;24,2;22,9;80;78;79;131;4,2;1,9;
2022/03/19;1900 UTC;0;1004,5;1004,5;1004,2;692,9;27,3;23,1;28;27,1;24,3;23;82;77;78;127;6;2,4;
2022/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;0;1005,3;;;129,3;25,6;23,8;;;;;;;90;198;;1,7;
2022/03/20;1000 UTC;0;1006,3;1006,3;1005,4;540,3;26,9;24,3;26,9;25,9;24,3;23,4;88;85;86;215;;1,5;
2022/03/20;1100 UTC;0;1006,6;1006,6;1006,3;1302,1;28,2;24,4;28,3;26,7;24,8;24;86;80;80;157;3,3;1,7;
2022/03/20;1200 UTC;0;1006,8;1006,9;1006,6;1131,7;28,9;23,9;28,9;27,6;24,7;22,9;82;74;74;126;8;3,7;
2022/03/20;1300 UTC;0;1006,8;1007;1006,8;1403,7;27,5;24;29,2;26,6;24,2;23,2;86;73;81;95;8;3,4;
2022/03/20;1400 UTC;0;1006,3;1006,8;1006,3;2342,9;27,9;24,7;29,1;27,5;25;24,1;84;76;83;95;6,9;3;
2022/03/20;1500 UTC;0;1005,6;1006,3;1005,6;1527,2;27,8;24,5;28,4;27,6;25,1;23,9;84;79;83;102;6,1;3,1;
2022/03/20;1600 UTC;0;1004,5;1005,6;1004,5;1220,3;28;23,9;28,2;27,2;24,8;22,8;84;74;79;83;8,1;2,5;
2022/03/20;1700 UTC;0;1003,6;1004,5;1003,6;1935,2;29;24;29,3;27,9;25;23,2;79;73;75;93;5,8;3,3;
2022/03/20;1800 UTC;0;1003,5;1003,6;1003,5;1657,2;28,4;24,7;29,8;28,2;25,1;24;81;74;80;102;6,9;3,2;
2022/03/20;1900 UTC;0;1003,4;1003,5;1003,3;588,8;27,9;24,3;28,5;27,8;24,7;24,1;82;78;81;109;5,5;2,8;
2022/03/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1000 UTC;0;1004,7;1004,7;1004,3;661,6;26,4;24,4;26,4;24,9;24,8;23,9;94;88;89;187;4,1;1,9;
2022/03/21;1100 UTC;0;1005,2;1005,2;1004,7;1334,3;28,1;24,8;28,1;26,4;25;24;89;82;82;177;4,1;2,4;
2022/03/21;1200 UTC;0;1005,5;1005,5;1005,2;1484,2;26,8;25,2;28,5;26,6;25,7;24,1;91;80;91;124;6,7;3,5;
2022/03/21;1300 UTC;0;1005,5;1005,7;1005,5;1779,3;27,3;24,9;27,3;25,5;25,6;24,1;94;87;87;151;8,2;3,5;
2022/03/21;1400 UTC;0;1005,3;1005,5;1005,2;2177,8;27,1;25,3;29,1;25,8;25,7;23,6;93;79;90;134;8,1;3,9;
2022/03/21;1500 UTC;0;1004,6;1005,3;1004,5;1617,6;27,9;25,2;28;25,5;26,2;24,1;94;85;85;136;9,5;3,9;
2022/03/21;1600 UTC;0;1004;1004,6;1004;1625,5;28,3;25,1;28,6;27,3;25,4;24,6;86;81;83;128;7,5;4,6;
2022/03/21;1700 UTC;0;1003,5;1004;1003,5;1596,9;28;24,5;28,6;27,4;25,8;24,1;86;79;81;122;7,8;2,6;
2022/03/21;1800 UTC;0;1002,9;1003,5;1002,9;704,3;27,7;24,8;28,1;27,5;25;24,3;85;81;84;116;5,7;3,1;
2022/03/21;1900 UTC;0;1003;1003;1002,8;1116,3;28,2;24;29;27,7;25,6;23,9;85;77;78;123;8,2;3,8;
2022/03/21;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;1000 UTC;0;1005,4;1005,4;1004,6;381,2;25,4;24,7;25,4;24;24,7;23,4;97;96;96;169;2,9;,9;
2022/03/22;1100 UTC;0;1005,9;1005,9;1005,4;1671,2;27,8;25;27,8;25,4;25,8;24,2;96;83;85;120;7;3,6;
2022/03/22;1200 UTC;0;1006,1;1006,1;1005,8;1179,7;27,6;25;28,5;27;25,3;23,7;86;80;86;131;6,5;2,8;
2022/03/22;1300 UTC;0;1006;1006,2;1006;2734,5;28,7;25;29,2;27,6;25,6;24,5;86;78;81;128;8;4,6;
2022/03/22;1400 UTC;0;1005,9;1006,1;1005,9;3011,2;29,3;25,3;29,7;28,6;25,7;24,3;82;75;79;117;7,1;3,4;
2022/03/22;1500 UTC;0;1005,1;1005,9;1005,1;3511;29,3;24,7;30,2;28,9;26,1;24,4;81;74;76;125;7,1;3,8;
2022/03/22;1600 UTC;0;1004,3;1005,1;1004,3;3281,7;29,5;24,8;30;29;25,5;24,2;78;74;76;113;8,4;4,1;
2022/03/22;1700 UTC;0;1004,2;1004,5;1004,2;2621,8;28,6;25,7;30;27,4;25,8;24,4;86;74;84;148;10,7;4,8;
2022/03/22;1800 UTC;0;1004;1004,3;1003,9;1559,6;27,8;25;29,2;27,3;26,2;24,8;89;81;85;118;8,1;2,8;
2022/03/22;1900 UTC;0;1003,8;1004,3;1003,7;254,7;26,9;25,3;27;24,9;25,8;23,5;96;88;91;125;8,4;2,7;
2022/03/22;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;1000 UTC;0;1005,7;1005,7;1005,3;698,9;25,6;25,1;25,6;24,2;25,1;23,8;98;96;97;216;3,8;1,8;
2022/03/23;1100 UTC;0;1006,1;1006,2;1005,7;1618,1;27,6;25,4;27,7;25,5;26,1;24,8;97;88;88;192;4,4;2,2;
2022/03/23;1200 UTC;0;1006,5;1006,6;1006,1;2258,7;29,3;25,1;29,3;27,5;25,8;24,9;89;78;78;147;6,3;3,5;
2022/03/23;1300 UTC;0;1006,4;1006,6;1006,4;3299;29,8;25,4;30;29;26;24,8;80;77;77;131;8,5;4,3;
2022/03/23;1400 UTC;0;1006,1;1006,4;1006;3730,7;30;25;30,4;29,3;25,8;24,3;80;72;75;126;8,4;4,7;
2022/03/23;1500 UTC;0;1005,6;1006,1;1005,6;3764,8;30;24,2;30,6;29,6;25,1;23,5;74;69;71;128;8,7;4,6;
2022/03/23;1600 UTC;0;1005;1005,7;1004,9;3457,8;30,1;23,9;30,8;29,7;24,6;23,2;72;66;69;126;8,7;4,9;
2022/03/23;1700 UTC;0;1004,4;1004,9;1004,4;2949,3;30,2;25;30,9;29,8;25,4;23,5;74;67;74;117;8,4;4,1;
2022/03/23;1800 UTC;0;1004,1;1004,4;1004,1;2134,3;29,6;24,2;30,5;29,2;25,5;24;76;71;73;129;9,9;5,3;
2022/03/23;1900 UTC;0;1004,1;1004,1;1004;1310,8;29,4;24,3;30,2;29,3;24,7;23,3;74;69;74;123;9,9;3,6;
2022/03/23;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;1000 UTC;0;1006;1006;1005,2;551,3;25,6;24,2;25,6;24,6;24,2;23,6;94;92;92;212;4,4;2,3;
2022/03/24;1100 UTC;0;1006,5;1006,5;1006;1252,7;27,4;24,5;27,4;25,5;24,6;23,8;92;84;84;193;5;2,3;
2022/03/24;1200 UTC;0;1006,8;1006,8;1006,5;1688,9;28,4;24,6;28,9;27,1;25;24;85;78;80;160;4,9;2,7;
2022/03/24;1300 UTC;0;1006,6;1006,9;1006,6;1545,5;28,9;24,2;29,3;28,3;24,9;24,2;80;76;76;154;5,5;2,6;
2022/03/24;1400 UTC;0;1006,2;1006,6;1006,2;2948;29,6;24;30,4;28,9;24,8;23,4;77;69;72;115;7;3,1;
