REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/21;1400 UTC;0;1008,8;1008,8;1008,3;1426,3;27,2;22,7;27,2;25,8;22,8;21,9;83;75;76;337;3,8;,5;
2022/03/21;1500 UTC;0;1008,7;1009;1008,7;2531,3;27,8;21,5;29;27,3;23,2;21,2;77;67;69;26;3,2;1,3;
2022/03/21;1600 UTC;0;1007,7;1008,7;1007,7;2309,4;29,2;23;29,4;27,7;23,6;22;74;68;69;243;3,1;1,6;
2022/03/21;1700 UTC;0;1006,4;1007,7;1006,4;3377,3;30;22,3;30,2;28,6;24;21,9;72;63;63;244;3,7;1,9;
2022/03/21;1800 UTC;0;1004,8;1006,4;1004,8;2222,8;28,9;22,3;31,3;28,6;23,9;21,9;68;59;68;204;3,4;,8;
2022/03/21;1900 UTC;8,4;1003,9;1004,8;1003,9;478,9;24,6;22,8;29;24,6;23,3;22,1;90;66;90;51;9,2;4,1;
2022/03/21;2000 UTC;6,8;1003,1;1003,9;1003,1;368,6;25,9;23;26,1;24,4;24,1;22,9;92;84;84;37;9,2;3;
2022/03/21;2100 UTC;0;1002,9;1003,1;1002,7;517,6;26,5;22,7;26,5;25,9;23,3;22,6;85;79;80;11;5,6;2,4;
2022/03/21;2200 UTC;0;1003;1003;1002,9;219,5;25,9;22,7;26,7;25,9;22,8;22,4;83;79;82;359;4;1,1;
2022/03/21;2300 UTC;0;1003,6;1003,6;1003;2,5;24,9;21,8;25,9;24,9;22,9;21,7;85;81;83;52;2,5;,7;
2022/03/22;0000 UTC;0;1004,6;1004,7;1003,6;0;24,4;22,1;24,9;24,4;22,1;21,8;87;83;87;56;2,7;1,5;
2022/03/22;0100 UTC;0;1005,8;1005,8;1004,6;0;24,3;22,2;24,4;24,2;22,3;22,1;89;87;88;53;2,5;1,6;
2022/03/22;0200 UTC;0;1006,7;1006,7;1005,8;0;24;22,5;24,2;24;22,5;22,2;92;88;92;52;2,8;1,4;
2022/03/22;0300 UTC;0;1007,3;1007,3;1006,7;0;24,1;22,7;24,1;24;22,7;22,5;92;92;92;55;3,7;1,6;
2022/03/22;0400 UTC;0;1007,2;1007,3;1007,2;0;24,2;22,7;24,2;24,1;22,9;22,6;92;91;91;25;3,4;1,8;
2022/03/22;0500 UTC;0;1006,4;1007,2;1006,4;0;24,3;22,4;24,4;24,2;22,7;22,4;91;89;89;14;3,4;1;
2022/03/22;0600 UTC;0;1005,7;1006,4;1005,7;0;24;22,5;24,3;24;22,6;22,4;91;89;91;53;2,8;1,5;
2022/03/22;0700 UTC;0;1005,4;1005,7;1005,3;0;24;22,6;24;24;22,6;22,5;92;91;92;24;2,4;,9;
2022/03/22;0800 UTC;0;1005,3;1005,4;1005,3;0;23,8;22,4;24,1;23,8;22,6;22,4;92;92;92;17;2;,4;
2022/03/22;0900 UTC;0;1005,2;1005,3;1005,2;0;23,8;22,6;23,9;23,8;22,7;22,5;93;92;93;58;1,9;,8;
2022/03/22;1000 UTC;0;1005,7;1005,7;1005,2;0;23,9;22,7;23,9;23,8;22,7;22,6;93;93;93;26;2;,6;
2022/03/22;1100 UTC;0;1006,5;1006,5;1005,7;112,4;24,4;22,8;24,4;23,9;22,9;22,7;93;91;91;105;1,6;,6;
2022/03/22;1200 UTC;0;1007,5;1007,5;1006,5;541,7;25,6;22,9;25,7;24,4;23;22,7;91;84;85;65;2,7;1,1;
2022/03/22;1300 UTC;0;1008,1;1008,1;1007,5;1209,1;27,6;23,1;27,6;25,6;23,2;22,4;85;76;76;49;4,4;2,3;
2022/03/22;1400 UTC;0;1008;1008,2;1008;2276,2;29,1;22,6;29,5;27,6;23,9;22;76;66;68;51;5,5;2,5;
2022/03/22;1500 UTC;0;1007,5;1008;1007,5;3025,7;30,4;21,9;31;29,2;23,5;21,9;68;60;61;31;5,2;2;
2022/03/22;1600 UTC;0;1006,6;1007,5;1006,6;1986,6;30,4;23,2;31,4;29,4;24,4;21,6;71;57;66;186;3,9;1,5;
2022/03/22;1700 UTC;1,6;1005,2;1006,6;1005,2;1999,3;29,8;25,2;31,8;27,2;25,2;22,4;83;61;77;241;3,2;,7;
2022/03/22;1800 UTC;0;1003,5;1005,2;1003,4;3056,4;32,2;23,4;32,3;29,8;25;22,6;76;59;60;231;3,2;1,7;
2022/03/22;1900 UTC;0;1002;1003,4;1002;2825,2;32,2;22,3;32,9;31,9;23,9;21,7;61;53;56;251;3,5;2;
2022/03/22;2000 UTC;0;1001,6;1002,1;1001,6;1813,7;27,9;23,6;33,9;27,6;23,9;21,7;79;52;78;64;6,7;1,3;
2022/03/22;2100 UTC;0;1001,3;1001,6;1001,3;488,5;28,2;23,1;28,3;27,7;23,9;22,8;79;73;74;27;4,9;2,5;
2022/03/22;2200 UTC;0;1001,5;1001,6;1001,3;221,6;27,6;23,8;28,3;27,6;23,8;23;80;73;80;31;5,1;2;
2022/03/22;2300 UTC;0;1002,4;1002,4;1001,5;6,1;27,1;23,7;27,7;27,1;23,9;23,7;82;80;82;37;3,5;1,7;
2022/03/23;0000 UTC;0;1003,7;1003,7;1002,4;0;26,5;23,7;27,1;26,5;24;23,7;85;82;85;59;3,4;1,5;
2022/03/23;0100 UTC;0;1004,7;1004,7;1003,7;0;26,7;24;26,7;26,3;24,1;23,7;87;85;85;113;2,4;1;
2022/03/23;0200 UTC;0;1005,8;1005,8;1004,7;0;26,4;24,1;26,7;26,4;24,4;24;88;85;87;81;3;,8;
2022/03/23;0300 UTC;0;1006,2;1006,2;1005,8;0;26,1;24;26,4;26,1;24,1;23,8;88;86;88;65;2,1;,5;
2022/03/23;0400 UTC;0;1005,7;1006,2;1005,7;0;26,4;24,5;26,4;26,1;24,5;24;89;88;89;105;2,5;1,1;
2022/03/23;0500 UTC;0;1005,1;1005,7;1005;0;25,9;24;26,4;25,9;24,5;24;90;89;89;34;2,2;,3;
2022/03/23;0600 UTC;0;1004,9;1005,1;1004,8;0;25,6;24;25,9;25,5;24,1;23,8;91;90;91;20;2;,9;
2022/03/23;0700 UTC;0;1004,2;1004,9;1004,2;0;25,1;23,7;25,6;25,1;24;23,6;92;91;92;131;2,3;,1;
2022/03/23;0800 UTC;0;1004,8;1004,8;1004,2;0;25,6;23,9;25,6;25;23,9;23,7;92;90;90;129;1,8;,8;
2022/03/23;0900 UTC;0;1004,9;1004,9;1004,7;0;26,1;24,5;26,1;25,6;24,5;23,8;91;89;91;125;1,8;,6;
2022/03/23;1000 UTC;0;1005,3;1005,3;1004,9;0;25,9;24,3;26,1;25,9;24,5;24,1;91;90;91;103;1,6;,7;
2022/03/23;1100 UTC;0;1006,5;1006,5;1005,3;82;26,3;24,7;26,3;25,9;24,7;24,3;92;91;91;51;1,6;0;
2022/03/23;1200 UTC;0;1007,3;1007,3;1006,5;347,9;26,9;24,5;26,9;26,3;24,9;24,2;91;87;87;126;2,4;1,3;
2022/03/23;1300 UTC;0;1008,2;1008,2;1007,2;809,4;28,1;24,5;28,1;26,8;24,9;24,1;87;81;81;134;2,9;1,2;
2022/03/23;1400 UTC;0;1008,6;1008,6;1008,2;1687,5;29,8;22,7;30,1;27,8;25,1;22,7;82;66;66;56;4,6;1,7;
2022/03/23;1500 UTC;0;1007,9;1008,6;1007,9;2079,9;30;24,4;30,8;29;24,4;22,4;72;64;72;264;4,6;1,2;
2022/03/23;1600 UTC;0;1006,8;1007,9;1006,8;1883,2;29,9;23,7;31,3;28,8;25,3;23,2;77;65;69;224;3,5;1,5;
2022/03/23;1700 UTC;0;1005,4;1006,8;1005,4;906,8;28,9;24,5;29,9;28,9;24,9;23,5;77;69;77;192;3,8;1,5;
2022/03/23;1800 UTC;0;1003,7;1005,4;1003,7;2486,3;28,8;23,9;30,8;28,8;24,8;23,6;78;68;75;251;4,3;3;
2022/03/23;1900 UTC;0;1003,1;1003,7;1003,1;1669,7;29,4;24,7;30,6;28,8;24,8;23,5;77;69;76;294;6,8;2,7;
2022/03/23;2000 UTC;,2;1003,1;1003,3;1002,8;576,7;27,3;23;29,7;27,1;24,7;22,4;79;70;77;315;6,8;2,2;
2022/03/23;2100 UTC;0;1002,3;1003,1;1002,3;475,5;26,8;22,5;27,4;26,7;23,2;22,2;79;75;77;17;6,4;3,2;
2022/03/23;2200 UTC;0;1003,9;1003,9;1002,1;145,1;25,9;22,7;26,8;25,9;22,7;22,3;82;77;82;40;6,2;2,5;
2022/03/23;2300 UTC;0;1004,3;1004,4;1003,8;2,1;25,7;22,9;26;25,7;22,9;22,6;84;82;84;355;4;1,7;
2022/03/24;0000 UTC;0;1004,4;1004,5;1004,3;0;25,4;22,9;25,8;25,4;23,1;22,8;86;84;86;338;3,3;1,3;
2022/03/24;0100 UTC;0;1005,2;1005,2;1004,4;0;25,2;22,9;25,4;25,1;23;22,8;88;86;87;347;2,8;1,1;
2022/03/24;0200 UTC;0;1006,5;1006,5;1005,2;0;24,9;22,9;25,2;24,9;22,9;22,8;88;87;88;28;2,9;1,1;
2022/03/24;0300 UTC;0;1007;1007;1006,5;0;24,9;22,7;25,2;24,9;22,9;22,7;88;86;88;59;2,1;0;
2022/03/24;0400 UTC;0;1006,8;1007,3;1006,8;0;25,1;22,5;25,2;24,9;22,8;22,5;88;86;86;310;2,6;1,4;
2022/03/24;0500 UTC;0;1006;1006,9;1006;0;24,9;22,6;25,1;24,9;22,6;22,5;87;86;87;334;2,3;0;
2022/03/24;0600 UTC;,2;1005,4;1006;1005,4;0;24,8;23,1;24,9;24,7;23,1;22,6;90;87;90;334;1,6;0;
2022/03/24;0700 UTC;,6;1004,8;1005,4;1004,8;0;24,3;22,9;24,8;24,3;23,2;22,8;92;90;92;341;1,9;,4;
2022/03/24;0800 UTC;0;1004,6;1004,8;1004,5;0;24,2;22,8;24,5;24,2;23;22,7;92;91;92;33;1,7;,1;
2022/03/24;0900 UTC;0;1004,8;1004,9;1004,5;0;24,2;22,6;24,3;24,1;23,1;22,6;93;91;91;58;1,4;0;
2022/03/24;1000 UTC;0;1005,5;1005,5;1004,8;0;24,2;22,7;24,2;24,1;22,8;22,5;92;91;92;89;,8;,2;
2022/03/24;1100 UTC;0;1006,4;1006,4;1005,5;73,9;24,8;23,2;24,8;24,2;23,2;22,7;92;91;91;84;1,7;1;
2022/03/24;1200 UTC;0;1007,2;1007,2;1006,4;419,6;25,8;23,1;25,8;24,8;23,2;23;91;85;85;58;2;,9;
2022/03/24;1300 UTC;0;1007,9;1007,9;1007,2;904,5;27;23,8;27,1;25,7;24,1;22,9;86;82;82;73;2,9;1,8;
2022/03/24;1400 UTC;0;1008;1008,1;1007,9;2557,4;30,1;23,4;30,5;27;24,5;23;83;65;67;75;4,7;2,3;
2022/03/24;1500 UTC;0;1007,5;1008,1;1007,5;1857,4;30,3;22,5;30,6;29,9;23,8;22;68;61;63;45;6,7;2,6;
2022/03/24;1600 UTC;0;1006,3;1007,5;1006,3;3330,3;32,3;21,6;32,3;30,3;23;21,2;64;53;53;53;8,7;3,5;
2022/03/24;1700 UTC;0;1005,6;1006,3;1005,6;3083,8;31,9;21,3;33;31,8;22,2;20,9;56;50;54;36;9;4,2;
