REGIAO:;SE
UF:;SP
ESTACAO:;JALES
CODIGO (WMO):;A733
LATITUDE:;-20,165
LONGITUDE:;-50,59499999
ALTITUDE:;460,44
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/12;1800 UTC;0;957,1;958,1;957,1;1712,2;31,8;18,2;33,1;30,8;19,2;16,6;47;38;44;4;5;2,9;
2022/03/12;1900 UTC;0;957;957,1;956,8;705,7;31,1;19,9;31,8;30,6;19,9;18,1;53;45;51;328;5;2,5;
2022/03/12;2000 UTC;0;957,6;957,6;957;502,9;26,4;19;31,1;26;20,7;19;72;51;64;292;10,2;2,8;
2022/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1100 UTC;0;962,8;962,8;962,5;521,5;22,6;21,6;22,6;21,6;21,6;21,1;97;94;94;214;3,1;1,5;
2022/03/13;1200 UTC;0;962,8;963;962,8;1111,3;24,7;21,6;24,7;22,5;21,9;20,9;94;83;83;220;2,7;,9;
2022/03/13;1300 UTC;0;962,8;962,9;962,8;1824,3;26,1;20,6;26,7;24,5;22,1;20,1;84;70;72;165;3,2;1,2;
2022/03/13;1400 UTC;0;962,5;962,8;962,5;1931,9;26,8;21,2;27;26,1;21,6;20,5;74;70;71;118;3,8;1,3;
2022/03/13;1500 UTC;0;961,9;962,5;961,9;2145,3;28,2;20,9;28,3;26,8;21,5;20,4;72;64;65;116;3,9;1,6;
2022/03/13;1600 UTC;0;961;961,9;961;2270;29,1;21;29,1;27,7;21,6;20,4;68;61;62;108;4,9;1;
2022/03/13;1700 UTC;0;959,8;961;959,8;2421,1;29,4;18,8;30,4;27,9;21,2;18,8;63;52;53;136;4,4;1,1;
2022/03/13;1800 UTC;0;958,5;959,8;958,5;1936;30,1;19,3;31,6;29,2;20,1;17,7;55;46;52;330;3,8;1,3;
2022/03/13;1900 UTC;0;958;958,5;958;1337,6;29;19,9;30,5;29;21,4;18,9;60;51;58;282;3,4;,6;
2022/03/13;2000 UTC;0;957,9;958;957,8;920,3;29,2;19,9;30;28,7;20,9;19,5;61;55;57;292;3,1;1;
2022/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1000 UTC;0;959,8;959,8;959,5;257,2;21,3;21,2;21,3;20,7;21,2;20,7;100;99;100;91;;0;
2022/03/14;1100 UTC;0;960,6;960,6;959,8;1127,9;23,6;23,4;23,6;21,1;23,4;21;100;99;99;47;2,3;,9;
2022/03/14;1200 UTC;0;961;961;960,6;1947,2;25,1;20,6;25,2;23,6;23,7;20,5;99;76;77;77;3,3;1,4;
2022/03/14;1300 UTC;0;961,4;961,4;961;2509;26,5;20,7;26,8;25;21,4;20,1;80;69;70;83;3,4;,9;
2022/03/14;1400 UTC;0;961,1;961,4;961,1;2467,5;27,4;20,9;27,7;26,4;21,6;19,6;72;64;68;78;3,2;,7;
2022/03/14;1500 UTC;0;960,1;961,1;960,1;1931,6;28;21,3;28;27;21,3;19,7;69;64;67;108;4,4;2;
2022/03/14;1600 UTC;0;958,9;960,1;958,9;1896,6;28,5;20,9;28,7;27,1;21,8;20,1;68;62;64;98;5,2;1,2;
2022/03/14;1700 UTC;0;957,7;958,9;957,7;2161,4;28,5;20,5;29,9;28;21,7;19,9;66;58;62;56;5,3;2,9;
2022/03/14;1800 UTC;0;957,3;957,7;957,2;692,5;26,8;21;28,7;26,8;21,1;20,4;71;62;71;44;8,3;4,6;
2022/03/14;1900 UTC;0;957,1;957,3;957,1;2055,8;28,1;21;28,8;26;22;20,8;76;64;65;78;9,1;3,5;
2022/03/14;2000 UTC;0;957,4;957,4;957,1;1198;27,5;21;28,6;27,5;21,4;20,6;68;63;68;40;6,4;3,1;
2022/03/14;2100 UTC;0;957,6;957,6;957,3;220,6;25,9;20,8;27,6;25,9;21,1;20,4;74;67;74;16;4,9;1,5;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1100 UTC;0;960,5;960,5;959,9;543,3;23,7;23,3;23,7;22,5;23,3;22,2;98;97;97;78;2,7;,5;
2022/03/15;1200 UTC;0;960,8;960,8;960,5;1279,1;25,9;21,9;26,2;23,7;23,5;21,9;97;78;79;75;3,1;,6;
2022/03/15;1300 UTC;0;960,8;960,9;960,8;2216,1;27,6;21,4;28,1;25,5;22,5;20,9;80;67;69;51;3,9;1,4;
2022/03/15;1400 UTC;0;960,4;960,8;960,4;2837,3;29,5;20,2;29,9;27,5;21,7;20,2;69;57;57;10;4,5;1,8;
2022/03/15;1500 UTC;0;959,7;960,4;959,7;2978,7;29,4;20,6;30,6;28,6;21,7;19;62;52;59;14;5,7;3,1;
2022/03/15;1600 UTC;0;958,8;959,7;958,8;3213,2;30,8;20,6;31,3;29,4;21,3;19,1;59;52;55;40;7,5;3,2;
2022/03/15;1700 UTC;0;958;958,8;957,9;2567,9;30,6;20,3;31,6;29,2;21,2;19,6;58;51;54;35;8,4;4,9;
2022/03/15;1800 UTC;0;957,4;958;957,4;1870;30,5;20,4;31,1;29,2;21,4;19,7;60;53;55;20;8,5;6;
2022/03/15;1900 UTC;0;956,9;957,4;956,9;2089,4;29,9;20,6;30,7;29,1;20,7;19,6;58;53;58;3;9;4,9;
2022/03/15;2000 UTC;0;957,3;957,3;956,8;1012,1;28,3;20,1;29,9;28,3;20,6;19,7;62;56;61;348;8;3,4;
2022/03/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1000 UTC;0;959,5;;;130;22,9;22,4;;;;;;;97;106;;1,5;
2022/03/16;1100 UTC;0;959,9;959,9;959,5;944,3;24,4;22,3;24,5;22,9;22,8;22,2;97;88;88;118;3,5;1,9;
2022/03/16;1200 UTC;0;960,5;960,5;959,9;1238;25,3;22,1;25,4;24,2;22,7;21,9;88;82;82;106;4,1;1,9;
2022/03/16;1300 UTC;0;960,8;960,8;960,5;2087,1;27,3;21,9;27,5;25,3;23,1;21,5;83;72;72;105;4;1,1;
2022/03/16;1400 UTC;0;960,6;960,8;960,6;2617,8;28,5;21,8;29;27,2;22,7;21,2;73;65;67;74;3,7;,8;
2022/03/16;1500 UTC;0;960;960,6;960;2140,9;29,2;21,3;30;28,1;22,4;20,8;68;60;62;160;4,5;1,3;
2022/03/16;1600 UTC;0;959;960;959;2711,8;30,4;20,3;31,1;28,7;22,2;20,3;66;55;55;164;5,2;2,8;
2022/03/16;1700 UTC;,8;958,3;959;958,3;1389,8;27,8;23,7;30,3;24,1;24;19,6;89;54;78;28;7,4;1,7;
2022/03/16;1800 UTC;0;957,5;958,3;957,4;1945,9;29,8;22,4;30;27,8;23,9;21,7;78;64;64;81;3,4;1,1;
2022/03/16;1900 UTC;0;957,5;957,6;957,4;2196;30,6;21;31;29,2;22,7;21;65;56;57;87;5,3;3,1;
2022/03/16;2000 UTC;0;957,5;957,6;957,4;1629;29,8;21,2;31,2;29,8;22,4;20,7;61;55;60;115;5,4;2,9;
2022/03/16;2100 UTC;0;957,6;957,6;957,5;341,4;27,2;21,9;29,9;27,2;22;20,9;73;59;73;121;4,5;2;
2022/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1000 UTC;0;961,3;;;272,3;23,8;20,4;;;;;;;81;185;;4,2;
2022/03/17;1100 UTC;0;961,8;961,9;961,3;1143,8;25,6;20,2;25,7;23,8;20,7;20,2;82;72;72;161;7,7;4,4;
2022/03/17;1200 UTC;0;962,1;962,1;961,8;2053,4;27,8;20,2;27,8;25,6;20,6;19,7;72;63;63;140;7,7;4,3;
2022/03/17;1300 UTC;0;962;962,2;961,9;2733;29,2;20,5;29,4;27,7;21,3;19,8;64;59;60;130;7,2;4;
2022/03/17;1400 UTC;0;961,7;962;961,7;3217,9;30,8;21,5;30,8;28,9;21,6;20,2;61;56;58;127;7,5;3,8;
2022/03/17;1500 UTC;0;961,2;961,7;961,2;3356,7;31,2;20,3;31,3;29,7;21,5;19,7;59;52;52;130;8,3;4,8;
2022/03/17;1600 UTC;0;960,3;961,2;960,3;3275,6;31;19,8;31,9;30,1;21;19,1;55;49;52;122;10;4,9;
2022/03/17;1700 UTC;0;959,4;960,3;959,4;3122,4;31,3;19,2;32,5;31;21;19;53;47;49;111;10;3,3;
2022/03/17;1800 UTC;0;958,6;959,4;958,6;2365,5;32,2;19,5;32,7;30,6;20,7;18,8;53;45;47;95;7,8;3,2;
2022/03/17;1900 UTC;0;958,3;958,6;958,3;1776,6;32,3;20,1;32,5;30,6;20,1;18,8;53;45;48;155;5,8;1,3;
2022/03/17;2000 UTC;0;958,3;958,5;958,2;1459,5;31,3;19;32,4;31,3;20,2;18,1;50;44;48;163;4,4;2,8;
2022/03/17;2100 UTC;0;958,6;958,7;958,3;321,6;28,7;20,2;31,3;28,7;20,7;19;61;48;60;195;4,4;1,4;
2022/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1000 UTC;0;962,8;;;256,2;24;21,4;;;;;;;85;227;;1;
2022/03/18;1100 UTC;0;963,3;963,3;962,8;1187,3;26,7;22;26,8;24;22,5;21,4;86;75;76;188;3,3;1,5;
2022/03/18;1200 UTC;0;963,8;963,8;963,3;2025;28,7;21,4;28,8;26,6;22,5;20,9;76;63;65;121;3,8;1,7;
2022/03/18;1300 UTC;0;963,5;963,8;963,5;2750,5;30,1;21,4;30,4;28,5;21,9;20,6;65;56;60;94;4,3;1,9;
2022/03/18;1400 UTC;0;963;963,5;963;2677,3;30;20,2;31,4;29,8;22,2;19,9;60;54;56;68;5,7;2,3;
2022/03/18;1500 UTC;0;962,3;963;962,3;2592,6;32,4;20,9;32,4;30;22,3;20;60;51;51;99;5,3;1,6;
2022/03/18;1600 UTC;0;961,3;962,3;961,3;3472,7;32,8;20,2;33,6;31,7;21,1;18,9;53;45;48;63;4,5;1,9;
2022/03/18;1700 UTC;1,8;960,6;961,4;960,6;484,9;23,7;21,3;32,8;23,5;21,3;19,6;86;46;86;213;12,7;2,5;
2022/03/18;1800 UTC;,4;959,5;960,6;959,5;1686,3;28,4;23;28,4;23,7;24,4;21,1;86;73;73;274;4,5;,6;
2022/03/18;1900 UTC;0;958,9;959,5;958,9;1164,3;28,7;23,4;28,7;28;23,6;22,1;77;69;73;355;3,1;,7;
2022/03/18;2000 UTC;0;958,8;959;958,7;737,5;28,1;22,7;28,8;28,1;23,6;22,4;75;70;72;317;2,9;1,2;
2022/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1000 UTC;0;962;962;961,6;353,3;24,2;23;24,4;22,6;23,5;22,1;97;93;93;221;;1,9;
2022/03/19;1100 UTC;0;962,6;962,6;961,9;771,9;25,7;23,2;25,7;24,2;23,6;22,8;93;86;86;202;3,7;,4;
2022/03/19;1200 UTC;0;963,1;963,1;962,6;1687,1;26,9;22;27,4;25,6;23,6;21,6;86;71;75;174;6;3,5;
2022/03/19;1300 UTC;0;963;963,1;963;2521,9;29,7;23,1;29,8;26,9;23,8;22,1;76;67;68;113;5,8;3,2;
2022/03/19;1400 UTC;0;962,4;963;962,4;2004,6;29,5;22,6;30,1;28,7;23,8;21,7;71;65;66;128;6,2;2,7;
2022/03/19;1500 UTC;0;960,7;962,4;960,7;2888,3;30,8;22,4;31,1;29,3;23,1;21,5;67;60;61;108;6,8;2,7;
2022/03/19;1600 UTC;0;959,4;960,7;959,4;3078,8;31,7;22;31,7;29,7;23,2;20,6;63;53;56;176;6,2;3,1;
2022/03/19;1700 UTC;0;958,8;959,4;958,8;2994,8;32,4;21,7;32,4;30,9;22,5;20,4;58;50;53;198;6;2,4;
2022/03/19;1800 UTC;0;958,6;959,2;958,5;1615,6;28,9;22,5;32,4;28,8;22,5;20,3;68;50;68;353;7,4;2,8;
2022/03/19;1900 UTC;0;959;959,2;958,6;789,3;25,9;21,1;29;25,9;22,7;20,6;76;63;75;351;8;4,6;
2022/03/19;2000 UTC;0;959,3;959,5;959;334;25,2;19,8;25,9;25,2;21,1;19,7;75;71;72;345;7,1;3,3;
2022/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1100 UTC;0;962,6;962,7;962,3;730,9;24;21,6;24;22,5;21,9;21,2;93;86;86;260;6,2;4,4;
2022/03/20;1200 UTC;0;962,9;962,9;962,6;1897,5;25,8;21,5;26;24;22,2;21,3;86;77;77;261;6,5;3,4;
2022/03/20;1300 UTC;0;962,7;963;962,7;2597,9;27,9;21,6;28,1;25,7;22,2;21,4;78;68;69;256;5,8;2,9;
2022/03/20;1400 UTC;0;962,3;962,7;962,3;3000,3;29,6;21,8;29,6;27,6;22,1;21;69;63;63;224;5,8;2,6;
2022/03/20;1500 UTC;0;961,6;962,3;961,6;2864,8;30;22,1;30,4;28,2;22,6;21;67;61;63;250;5,3;2,3;
2022/03/20;1600 UTC;0;961;961,6;961;2247,2;30,3;21,6;30,9;29;22,5;21,1;65;59;60;256;4,3;2,5;
2022/03/20;1700 UTC;0;959,9;961;959,8;1768,2;29,9;21,4;31,6;29,6;22,7;20,9;63;56;60;271;6,3;2,3;
2022/03/20;1800 UTC;0;959,8;960;959,7;245,7;24,5;20,1;29,8;24,5;21,5;19,7;77;60;77;83;8,2;3,5;
2022/03/20;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1000 UTC;0;962,8;;;140,6;20,2;17,1;;;;;;;83;264;;5,2;
2022/03/21;1100 UTC;0;963,4;963,4;962,9;993,6;21,8;17,7;22,4;20,3;18,2;17;82;75;77;256;9,2;5,5;
2022/03/21;1200 UTC;0;963,5;963,7;963,4;1425,6;23,5;18,4;23,5;21,6;18,4;17,3;78;72;73;259;9,8;5,3;
2022/03/21;1300 UTC;0;963,4;963,5;963,3;2646,5;26,6;19,1;26,6;23,5;19,3;18,2;74;63;64;241;9;5,7;
2022/03/21;1400 UTC;0;963,3;963,5;963,3;3159,2;28,4;19,1;28,4;26,4;20,2;18,5;66;56;57;233;9;5;
2022/03/21;1500 UTC;0;962,6;963,3;962,6;3419,2;29,9;19,2;30,2;28,3;20,1;18,4;59;52;53;225;8,7;4,4;
2022/03/21;1600 UTC;0;962,1;962,6;962;2665;28,6;19,2;30,1;28,6;19,9;18,6;58;52;57;235;8,2;3,8;
2022/03/21;1700 UTC;0;961,1;962,1;961;2973,3;30,7;20,3;30,7;28,4;20,3;18,6;58;51;54;206;11,8;3,4;
2022/03/21;1800 UTC;0;960,6;961,1;960,6;2145,7;29,4;19,3;30,9;29,2;20,2;18,9;55;50;55;239;11,8;2,8;
2022/03/21;1900 UTC;0;960,1;960,6;960,1;1648,4;28,8;19,1;30,7;28,8;20,2;18,8;56;51;56;239;6,9;2,7;
2022/03/21;2000 UTC;0;959,8;960,1;959,8;987,2;28,3;19,8;30,4;28;20,5;18,8;60;52;60;286;6,8;3,7;
2022/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;1000 UTC;0;963,3;963,3;962,8;192;21;17,5;21;20,2;17,5;17,4;84;80;81;243;;4;
2022/03/22;1100 UTC;0;964;964;963,4;887,3;23,5;17,4;23,5;21,1;17,9;17,3;80;69;69;232;8,4;4,4;
2022/03/22;1200 UTC;0;964,2;964,3;964;2012,1;25,3;17,7;25,3;23,4;17,9;17;69;62;63;232;9;4,8;
2022/03/22;1300 UTC;0;964;964,3;964;2699,5;26,1;17,4;26,9;25,2;18,5;17,3;63;58;59;229;8,6;4,2;
2022/03/22;1400 UTC;0;963,7;964,1;963,7;3173,6;27,7;17,8;28,2;26,1;18,8;17,3;61;54;55;197;8,7;4,8;
2022/03/22;1500 UTC;0;962,9;963,7;962,9;3346,8;28,8;18,3;29,1;27,5;19;17,5;57;52;53;205;8,6;3,7;
2022/03/22;1600 UTC;0;962;962,9;962;3303,2;29,4;17,9;30;28,6;19,2;17,8;55;50;50;198;8,2;2,8;
2022/03/22;1700 UTC;0;961,2;962;961,2;2688,8;29,7;18,7;30,7;28,6;19,2;17,8;54;48;51;206;8,1;2,5;
2022/03/22;1800 UTC;0;960,6;961,2;960,6;1819,4;30,2;18,3;30,8;28,5;19;17,6;54;48;49;233;5,4;1,2;
2022/03/22;1900 UTC;0;960,1;960,6;960,1;892,3;28,7;17,8;30,6;28,5;19,2;17,5;56;47;52;198;4,7;2,6;
2022/03/22;2000 UTC;0;960,1;960,2;960;1026,7;29,4;18,3;30;28,7;18,9;17,4;53;47;51;197;5,4;1,8;
2022/03/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;1000 UTC;0;962,1;;;282,9;22,6;19;;;;;;;80;222;;2,1;
2022/03/23;1100 UTC;0;962,8;962,8;962,1;1097,2;24,6;18,7;25,5;22,6;20;18,7;80;69;69;213;5,9;3,2;
2022/03/23;1200 UTC;0;963,1;963,1;962,8;1824,6;27,3;18,4;27,3;24,5;19,2;17,8;71;57;58;186;9,8;6;
2022/03/23;1300 UTC;0;963,2;963,3;963,1;2704,2;29,1;18,7;29,1;27,2;18,9;17,7;58;53;54;177;10,6;4,1;
2022/03/23;1400 UTC;0;962,6;963,2;962,6;3171,4;30;17,7;30,2;28,8;18,9;17,4;54;47;48;173;9,8;5,2;
2022/03/23;1500 UTC;0;961,5;962,6;961,5;3208,8;30,8;17,9;31,3;29,7;18,9;17,1;50;44;46;144;9,1;4,1;
2022/03/23;1600 UTC;0;960,5;961,5;960,5;2776,4;30,2;16,8;31,9;29,9;18,8;16,7;47;41;45;175;8;3,8;
2022/03/23;1700 UTC;0;959,5;960,5;959,5;2711,3;31,5;17,3;32,6;29,8;18,5;16,3;47;40;43;174;8,7;3,8;
2022/03/23;1800 UTC;0;959,1;959,5;959,1;1765,4;31,5;15,8;32,1;30,3;17,6;15,5;45;38;39;172;7,6;3,3;
2022/03/23;1900 UTC;0;958,7;959,1;958,7;1613,2;31,6;16,3;32,2;30,9;17,2;15,4;42;37;40;172;6,6;2,8;
2022/03/23;2000 UTC;0;958,6;958,7;958,6;915,9;30,1;16,8;31,6;30;17,2;15,6;45;39;45;191;5,8;3,1;
2022/03/23;2100 UTC;0;958,6;958,7;958,6;232,3;27,3;17,8;30,1;27,3;18,1;16,5;57;44;56;195;4,6;2,4;
2022/03/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
