REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/19;0800 UTC;1;986,7;986,9;986,1;0;23,8;23,6;24,4;23,7;24,1;23,6;100;98;99;151;7,3;2,2;
2022/03/19;0900 UTC;1;987,4;987,4;986,5;0;24,8;24,2;25;23,7;24,9;23,6;100;95;97;290;4,5;,9;
2022/03/19;1000 UTC;0;987,7;987,7;987,3;73,3;24,8;24,1;24,8;24,3;24,4;23,9;100;94;96;230;3,2;1,9;
2022/03/19;1100 UTC;0;988,7;988,7;987,7;818,2;26,1;23,7;26,6;24,8;24,6;23,3;96;83;87;186;2,7;1,2;
2022/03/19;1200 UTC;0;989,2;989,2;988,7;1500,3;27,3;25,3;27,3;26,1;25,6;24;93;87;89;218;4;2,8;
2022/03/19;1300 UTC;0;989,2;989,4;989,2;2436,2;28,8;24,6;29,1;27,2;25,5;24,5;90;78;78;207;5,7;2,5;
2022/03/19;1400 UTC;0;988,5;989,2;988,5;3104,7;30,3;24,8;30,5;28,7;25,1;24;79;70;73;210;4,6;2,8;
2022/03/19;1500 UTC;0;987,9;988,5;987,9;3559,9;31,5;24,3;31,7;30,2;25,5;23,4;73;63;66;191;4,6;2,2;
2022/03/19;1600 UTC;0;986,9;987,9;986,9;3207,6;32,4;23,9;32,4;30,7;25,2;23,1;70;59;61;175;4,6;1,6;
2022/03/19;1700 UTC;0;985,5;986,9;985,5;2638,1;32,4;23,8;32,9;31,6;24,4;22,4;64;55;61;321;3,6;1,6;
2022/03/19;1800 UTC;0;984,3;985,5;984,3;2011,4;33,1;22,1;33,8;31,9;23,8;22,1;61;53;53;84;5,4;2,5;
2022/03/19;1900 UTC;0;983,3;984,3;983,3;1868,7;33,1;20,9;33,9;31,9;23,2;20,9;59;49;49;58;6,6;3,2;
2022/03/19;2000 UTC;0;982,8;983,3;982,8;1480,3;32,5;21,4;33,6;32,2;22;20,5;53;48;52;45;6,1;2,8;
2022/03/19;2100 UTC;0;982,9;982,9;982,5;479,1;30,1;22,2;32,5;30,1;22,5;20,5;64;51;62;78;4,6;1,8;
2022/03/19;2200 UTC;0;983,8;983,8;982,9;46,2;27,6;22,8;30,7;27,6;23,8;21,6;77;58;75;151;2,8;,1;
2022/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0000 UTC;0;985,1;985,1;984,1;0;26,3;25;28,4;26,3;25,1;24,3;92;80;92;148;1,9;,4;
2022/03/20;0100 UTC;0;986,1;986,1;985,1;0;25,7;25,4;26,3;25,5;25,4;24,9;98;92;98;119;1,7;,7;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;0;986,6;986,6;986,3;0;26,6;25,8;26,7;25,5;25,8;24,9;99;93;95;215;3,1;1,6;
2022/03/20;0400 UTC;0;986,4;986,7;986,4;0;26,4;25,9;26,7;26,2;26,2;25,9;99;95;97;198;3,2;1,7;
2022/03/20;0500 UTC;0;986;986,4;986;0;26;25,1;26,7;26;25,9;25;97;92;95;216;3,3;1,9;
2022/03/20;0600 UTC;0;985,4;986;985,4;0;26,1;25,3;26,2;26;25,3;25;96;93;95;227;3,1;1,5;
2022/03/20;0700 UTC;0;984,7;985,4;984,7;0;25,7;25,6;26,2;25,4;25,6;25;100;94;100;192;3;2;
2022/03/20;0800 UTC;0;985,3;985,3;984,7;0;25,6;24,8;25,7;25,1;25,6;24,6;100;96;96;187;4,6;1,6;
2022/03/20;0900 UTC;0;985,5;985,6;985,3;0;25,9;24,5;26;25,6;24,8;24,4;96;91;92;217;2,8;1,3;
2022/03/20;1000 UTC;0;985,9;985,9;985,5;40,1;25,4;24,9;26;25,3;24,9;24,5;97;92;97;212;3,8;1,7;
2022/03/20;1100 UTC;0;987,4;987,4;985,9;286,7;25,7;25,3;25,9;25,3;25,4;24,9;98;95;97;63;4,9;2,3;
2022/03/20;1200 UTC;0;988,5;988,5;987,2;1339,2;27,6;24,2;27,8;25,7;25,9;24;98;81;81;60;7,1;4,3;
2022/03/20;1300 UTC;0;988,8;988,8;988,5;1496,7;27,4;24,3;28,6;26,8;25,1;23,1;84;76;83;69;9,5;5,7;
2022/03/20;1400 UTC;0;988,3;989,1;988,3;1719,6;27,6;23,1;28,7;27,3;24,5;23,1;83;75;76;63;11,5;4,6;
2022/03/20;1500 UTC;0;988,3;988,8;988,3;736,6;27,1;24,1;27,6;27;24,1;23,2;84;76;84;57;7,2;4,6;
2022/03/20;1600 UTC;0;986,9;988,3;986,9;2577,2;29,7;22,3;30,2;26,7;25,1;22;89;63;64;46;7,2;2,4;
2022/03/20;1700 UTC;0;985,5;986,9;985,5;2628,7;30,8;22;30,8;29,2;23,3;21,3;69;59;60;66;4,9;1,4;
2022/03/20;1800 UTC;0;984,9;985,5;984,8;2240,8;31,9;22,5;31,9;30,4;23,3;21,5;63;57;58;286;3,4;1,1;
2022/03/20;1900 UTC;0;984,2;984,8;984,2;1728,6;31,5;22,8;32;31,3;23,2;21,7;63;56;60;45;3,9;2,5;
2022/03/20;2000 UTC;0;983,9;984,2;983,8;1426,7;31,8;22,5;32,9;31;23;21,6;61;54;58;83;3,9;2,1;
2022/03/20;2100 UTC;0;984;984;983,8;406,4;29,1;25,1;31,8;29,1;25,3;22;79;58;79;301;5,2;2;
2022/03/20;2200 UTC;0;984,6;984,6;983,9;30,5;27,6;25,2;29,1;27,6;25,8;25;88;79;87;336;4,5;1,4;
2022/03/20;2300 UTC;0;985,1;985,1;984,6;0;27;25,8;27,6;26,9;25,8;25,1;93;86;93;308;2,5;1,1;
2022/03/21;0000 UTC;0;985,3;985,4;985;0;26,9;26,1;27;26,7;26,1;25,7;95;93;95;291;2,2;1;
2022/03/21;0100 UTC;0;986,2;986,2;985,3;0;25,9;25,6;27;25,9;26;25,5;98;93;98;206;2,8;1,5;
2022/03/21;0200 UTC;0;987,1;987,1;986,2;0;26,3;25,7;26,8;25,9;26;25,5;99;93;97;231;2,4;,9;
2022/03/21;0300 UTC;0;987,2;987,3;987,1;0;25,8;25,5;26,6;25,8;26;25,5;98;95;98;300;2,4;,1;
2022/03/21;0400 UTC;0;986,9;987,2;986,8;0;25,7;25,7;25,9;25,6;25,7;25,5;100;98;100;310;1,4;,8;
2022/03/21;0500 UTC;0;986,6;986,9;986,6;0;25,8;25,6;26;25,7;25,9;25,6;100;99;99;243;2,5;1,5;
2022/03/21;0600 UTC;0;986,1;986,6;986,1;0;25,6;25,5;25,8;25,3;25,6;25,2;100;99;99;240;2,8;1,8;
2022/03/21;0700 UTC;0;985,5;986,1;985,4;0;24,9;24,9;25,7;24,9;25,4;24,9;100;97;100;333;2,8;,2;
2022/03/21;0800 UTC;0;985,8;985,8;985,5;0;23,8;23,7;24,9;23,7;24,9;23,7;100;100;100;142;2,1;1,6;
2022/03/21;0900 UTC;0;986,1;986,1;985,7;0;23,5;23,5;24;23,5;24;23,5;100;100;100;139;2,5;1,3;
2022/03/21;1000 UTC;0;986,4;986,4;986,1;50,8;24,2;24,1;24,2;23,5;24,2;23,4;100;100;100;156;3,9;2,9;
2022/03/21;1100 UTC;0;987;987;986,4;757,3;26,3;25,6;26,3;24,1;25,6;24,1;100;94;96;182;3,9;1,6;
2022/03/21;1200 UTC;0;988;988;987;1205,6;27,9;25,3;28,1;26,3;25,8;24,7;96;85;86;14;2,7;,4;
2022/03/21;1300 UTC;0;988,8;988,8;987,9;986,3;27,8;25,6;27,9;27,2;26;24,9;90;85;88;72;5,1;3,5;
2022/03/21;1400 UTC;0;989,8;989,8;988,7;1005;24,2;22,3;28,8;24,2;26,4;21,8;89;81;89;90;15,1;8,8;
2022/03/21;1500 UTC;,2;989;989,8;989;208,2;23;22,7;24,2;22,9;22,9;22,3;99;89;98;118;12,3;2,4;
2022/03/21;1600 UTC;,6;987,8;989;987,8;308,6;23,3;23;23,4;22,9;23,2;22,4;99;96;99;151;4;1,9;
2022/03/21;1700 UTC;0;986,4;987,8;986,4;698,9;24,5;23,5;24,5;23,3;23,9;23;99;94;95;172;3,7;1,3;
2022/03/21;1800 UTC;0;985,3;986,4;985,3;1201,9;25,9;24,4;25,9;24,4;24,8;23,4;97;90;92;162;4,2;2,7;
2022/03/21;1900 UTC;0;984,3;985,3;984,3;1369,3;27;24,3;27,3;25,8;25,1;23,5;93;81;85;232;4,2;2,2;
2022/03/21;2000 UTC;0;983,7;984,4;983,7;849,1;27,4;24,6;27,4;27;24,8;23,5;87;79;85;140;3,5;,5;
2022/03/21;2100 UTC;0;984;984,1;983,6;361,9;26,8;24,2;27,4;26,7;24,9;23,7;89;81;86;86;1,9;1;
2022/03/21;2200 UTC;0;983,8;984,2;983,8;35,4;25,7;24,5;26,9;25,6;24,6;24;93;84;93;39;2,3;1,7;
2022/03/21;2300 UTC;0;984,3;984,3;983,7;0;25;24,5;25,8;24,7;24,8;24,3;98;93;97;9;2,3;0;
2022/03/22;0000 UTC;0;985,1;985,1;984,3;0;23,8;23,8;25,2;23,6;24,6;23,6;100;95;100;129;1,2;,8;
2022/03/22;0100 UTC;0;985,7;985,7;985,1;0;24,9;24,7;25,2;23,8;24,8;23,3;100;94;99;243;1,9;1,1;
2022/03/22;0200 UTC;0;985,9;985,9;985,6;0;25;24,8;25,2;24,2;25,1;24,1;100;98;99;269;2,2;1,2;
2022/03/22;0300 UTC;0;986,2;986,2;985,8;0;23,5;23,5;25;23,5;24,8;23,5;100;98;100;81;2,2;0;
2022/03/22;0400 UTC;0;985,9;986,2;985,9;0;23,1;23,1;23,5;22,6;23,4;22,5;100;100;100;114;1,5;,7;
2022/03/22;0500 UTC;0;985,6;985,9;985,5;0;22,8;22,8;23,4;22,7;23,4;22,6;100;100;100;93;1,4;,7;
2022/03/22;0600 UTC;0;985,2;985,6;985,2;0;22,3;22,3;22,8;22,1;22,7;22,1;100;100;100;132;1,9;1,5;
2022/03/22;0700 UTC;0;984,9;985,2;984,9;0;22,1;22,1;22,5;22,1;22,5;22,1;100;100;100;106;2;1,7;
2022/03/22;0800 UTC;0;985,3;985,3;984,8;0;22,2;22,2;22,4;22,1;22,4;22,1;100;100;100;98;2,4;2;
2022/03/22;0900 UTC;0;985,8;985,8;985,3;0;22,3;22,3;22,3;22,1;22,3;22,1;100;100;100;108;2,3;1;
2022/03/22;1000 UTC;,2;986,8;986,8;985,8;64,8;23,4;23,4;23,4;22,3;23,4;22,3;100;100;100;143;2,9;2,1;
2022/03/22;1100 UTC;0;987,4;987,4;986,8;425,1;25,2;24,5;25,2;23,4;24,7;23,4;100;96;96;172;3,3;1,5;
2022/03/22;1200 UTC;,2;988,1;988,1;987,4;1070,2;27;24,1;27,1;25,2;25,3;24;97;84;84;156;3,6;1,5;
2022/03/22;1300 UTC;0;988,5;988,5;988,1;2213,9;29,1;23,8;29,5;27;25,5;23,5;87;71;73;135;4,2;2,6;
2022/03/22;1400 UTC;0;989;989;988,4;1385;27,3;23,3;30,1;27,3;25,1;23;85;72;79;85;7,7;5,2;
2022/03/22;1500 UTC;,6;988,1;989;988,1;892,8;26,9;24,7;27,3;24,3;24,7;22,1;94;79;88;127;9,5;2,7;
2022/03/22;1600 UTC;0;987,3;988,1;987,3;2300,2;30,3;22;30,3;26,9;24,7;22;88;61;61;64;4,5;1,9;
2022/03/22;1700 UTC;0;985,8;987,3;985,8;1963,9;30,2;22,6;30,9;30,2;23,6;21,4;67;58;64;198;3,7;1,7;
2022/03/22;1800 UTC;0;984,7;985,8;984,7;1266,3;30,6;23,5;30,6;30,2;23,5;21,3;66;58;66;119;4,8;2;
2022/03/22;1900 UTC;0;984,3;984,7;984,3;1308;31,1;23,4;31,2;30,5;24,1;22,8;69;63;64;91;4,2;1,5;
2022/03/22;2000 UTC;0;984,1;984,3;984,1;1104,1;30,9;23,8;31,5;30,9;24,1;22,8;67;60;66;329;2,7;1,1;
2022/03/22;2100 UTC;0;984,1;984,2;984,1;340,7;29,9;24,6;30,9;29,9;24,8;23,2;74;64;73;292;2,6;,9;
2022/03/22;2200 UTC;0;984,3;984,3;984,1;38,9;28,3;24,7;29,9;28,2;25,1;24,1;83;73;81;277;1,8;,3;
2022/03/22;2300 UTC;0;985;985;984,3;0;26,1;25;28,8;26,1;25,3;24,8;94;79;94;253;1;0;
2022/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0200 UTC;0;986,1;986,1;985,8;0;25,9;24,9;26,1;24,9;25,1;24,6;99;94;94;196;1,3;,9;
2022/03/23;0300 UTC;0;985,9;986,3;985,9;0;24,4;24,2;26,4;24,4;25,3;24,1;99;93;99;123;1,8;1,5;
2022/03/23;0400 UTC;0;985,9;986;985,8;0;24,2;23,9;24,9;24,2;24,7;23,9;99;97;98;163;1,8;,8;
2022/03/23;0500 UTC;0;985,5;986;985,5;0;24,5;24,4;24,5;23,9;24,5;23,8;100;98;99;171;1,8;,8;
2022/03/23;0600 UTC;0;985,3;985,5;985,2;0;23,6;23,6;24,5;23,3;24,3;23,3;100;99;100;100;1,8;,5;
2022/03/23;0700 UTC;0;985,6;985,6;985,3;0;24,4;24,2;24,5;23,6;24,4;23,6;100;99;99;198;1,4;,9;
2022/03/23;0800 UTC;0;986;986;985,5;0;23,5;23,5;24,4;23,5;24,2;23,5;100;98;100;91;1,4;,2;
2022/03/23;0900 UTC;0;986,8;986,8;986;0;23,4;23,4;23,5;23,3;23,5;23,3;100;100;100;102;1,6;1,2;
2022/03/23;1000 UTC;0;987,3;987,3;986,8;56,1;24;24;24;23,4;24;23,4;100;99;100;102;3;0;
2022/03/23;1100 UTC;0;987,8;987,8;987,3;587,1;25,3;24,8;25,3;24;24,9;24;100;95;97;355;3,3;1,7;
2022/03/23;1200 UTC;0;988,5;988,5;987,8;1490;27,8;24,7;28,7;25,1;25,6;23,7;99;78;83;39;3,2;1,5;
2022/03/23;1300 UTC;0;989,2;989,2;988,5;1741,3;29,2;24,9;29,7;27,8;25,3;24,2;83;72;78;61;4,4;2,7;
2022/03/23;1400 UTC;0;988,8;989,3;988,8;2645;31,3;24,7;31,3;29,3;25,8;23,6;78;65;68;44;6,6;3,7;
2022/03/23;1500 UTC;0;988,7;989,3;988,7;1624,6;28,7;24,4;31,6;26,6;24,9;22,7;82;64;77;13;14,1;5;
2022/03/23;1600 UTC;0;987,5;988,7;987,5;3657,8;30,7;23,7;30,8;28,7;24,6;23;77;64;66;14;10;4,7;
2022/03/23;1700 UTC;0;986,1;987,5;986,1;3527,8;30,8;20,8;31,4;30,1;23,5;20,6;66;55;55;20;8,7;3,9;
2022/03/23;1800 UTC;0;985,2;986,1;985,2;3104,3;31,7;21,6;32;30,7;23;20,7;61;54;55;42;6,4;3,1;
2022/03/23;1900 UTC;0;984,4;985,2;984,4;2396,1;31,8;22,7;32,1;31,3;23;20,7;61;53;59;53;6;3,2;
2022/03/23;2000 UTC;0;984,2;984,5;984,2;1517,9;31,2;22,5;31,8;31,1;22,7;21,4;60;55;60;34;6,3;2,8;
2022/03/23;2100 UTC;0;984,3;984,4;984,2;652;30;22,3;31,3;29,9;22,8;21,5;64;57;64;24;5,1;2;
2022/03/23;2200 UTC;0;984,4;984,5;984,3;28,9;27,9;23,1;30;27,9;23,2;22,4;75;64;75;49;3,5;1,7;
2022/03/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/24;0200 UTC;0;986;986,1;985,7;0;24,4;24,1;25,4;24,4;24,8;23,8;99;92;98;92;1;,2;
2022/03/24;0300 UTC;0;986,2;986,2;986;0;25;24,3;25,4;24,1;24,5;24,1;100;94;96;37;1,6;1;
2022/03/24;0400 UTC;0;986;986,2;986;0;24,4;24,4;25,5;24,3;24,7;24,2;100;95;100;41;1,6;,5;
2022/03/24;0500 UTC;0;985,8;986;985,7;0;24;24;25,1;24;24,6;24;100;97;100;114;2,3;1;
2022/03/24;0600 UTC;0;985,5;985,8;985,5;0;24;23,9;24,1;23,5;24,1;23,5;100;100;100;101;1,7;,4;
2022/03/24;0700 UTC;0;985,4;985,6;985,4;0;23,8;23,8;24,3;23,6;24,3;23,6;100;100;100;76;1,3;,8;
2022/03/24;0800 UTC;0;985,5;985,5;985,4;0;23,5;23,5;23,8;23,4;23,7;23,3;100;100;100;84;1,9;1,3;
2022/03/24;0900 UTC;0;986,3;986,3;985,5;0;23,1;23,1;23,5;23,1;23,5;23,1;100;100;100;102;1,8;1,3;
2022/03/24;1000 UTC;0;987;987;986,2;46;24;24;24;23,1;24;23,1;100;100;100;108;2,2;1,7;
2022/03/24;1100 UTC;0;987,7;987,7;987;646,2;26,1;25;26,3;24;25,6;24;100;93;93;116;3,3;1,9;
2022/03/24;1200 UTC;0;988,9;988,9;987,7;974,9;26,8;25;27,7;25,9;25,8;24,3;97;85;90;56;3,1;2,3;
2022/03/24;1300 UTC;0;989,4;989,4;988,8;472,2;25,8;25,5;27,4;25,8;25,5;24,2;98;85;98;78;6,6;3,6;
2022/03/24;1400 UTC;0;988,9;989,5;988,9;1793,6;28,8;25,5;29;25,4;26,9;25,1;99;80;83;55;6,4;3,6;
2022/03/24;1500 UTC;0;988,2;988,9;988,2;3330,2;30,2;24,7;31;28,8;25,5;23,8;83;67;73;48;7,3;2,6;
2022/03/24;1600 UTC;0;987,1;988,2;987,1;3298,4;32,2;24,6;32,2;30,2;25,3;22,9;73;61;64;42;7,3;4;
2022/03/24;1700 UTC;0;986;987,1;986;3395,8;32,5;24,1;32,7;31,4;24,9;21,3;66;52;61;7;7,3;2,7;
2022/03/24;1800 UTC;0;985,1;986;985,1;3058,6;32,7;22,8;33,1;31,7;24,2;22;63;54;56;25;5,9;1,8;
2022/03/24;1900 UTC;0;984,3;985,1;984,3;2257,7;32,6;23,3;33,4;32,3;23,7;21,8;60;52;58;57;5,2;1,2;
2022/03/24;2000 UTC;0;984,3;984,5;984,2;1134,5;30,7;23,2;33;30,7;23,6;22;65;54;64;22;5,1;2,7;
2022/03/24;2100 UTC;4,4;985,9;985,9;984,3;93,7;24,3;22,9;31,2;24,3;25,2;22,3;92;60;92;17;10;5,5;
2022/03/24;2200 UTC;24,4;985,9;986,3;985,4;4,9;25,3;24,8;25,3;22,8;24,9;22,7;100;92;97;333;10;2,3;
2022/03/24;2300 UTC;,8;987,2;987,2;985,9;,6;24,8;24,7;26,1;24,8;24,9;24,4;100;91;99;122;6,5;2,3;
2022/03/25;0000 UTC;1,2;987,2;987,8;987,2;0;25;24,8;25;24,5;24,9;24,4;100;97;99;10;3,4;1,4;
2022/03/25;0100 UTC;,6;987,5;987,5;986,9;0;24,5;24,3;25;24,4;24,8;24,1;99;96;99;1;3,6;,5;
2022/03/25;0200 UTC;0;987,6;987,8;987,5;0;24,5;24;24,7;24,3;24,4;23,8;99;96;97;319;2;,8;
2022/03/25;0300 UTC;0;987,7;987,7;987,5;0;23,5;23,5;24,6;23,5;24,2;23,5;100;96;100;77;1,7;,7;
2022/03/25;0400 UTC;0;987,4;987,8;987,4;0;23,8;23,7;24,2;23,5;24,1;23,5;100;99;100;76;1,8;1,2;
2022/03/25;0500 UTC;0;986,7;987,4;986,7;0;23,7;23,7;23,9;23,7;23,9;23,7;100;100;100;336;2;,5;
2022/03/25;0600 UTC;0;986,4;986,8;986,4;0;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;56;2,2;1,1;
2022/03/25;0700 UTC;0;986,5;986,6;986,4;0;23;23;23,3;23;23,3;23;100;100;100;66;2,7;1,6;
2022/03/25;0800 UTC;0;986,9;986,9;986,5;0;22,7;22,7;23;22,7;23;22,7;100;100;100;139;2,7;,3;
2022/03/25;0900 UTC;0;987,1;987,1;986,8;0;22,4;22,4;22,7;22,3;22,7;22,3;100;100;100;152;1;,8;
2022/03/25;1000 UTC;0;988,1;988,1;987,1;54,9;23,4;23,4;23,5;22,4;23,4;22,4;100;100;100;107;1,9;1,3;
2022/03/25;1100 UTC;0;989;989;988,1;410,7;24,4;24,2;24,4;23,4;24,3;23,4;100;98;98;116;1,9;1,2;
2022/03/25;1200 UTC;0;989,7;989,7;989;768,9;25,7;24,9;25,7;24,5;24,9;24,2;100;94;95;160;2,1;,6;
2022/03/25;1300 UTC;0;990,1;990,1;989,7;1736,3;26,5;24,7;27,4;25,7;25,6;24,1;96;84;90;106;3,4;2,3;
2022/03/25;1400 UTC;0;989,8;990,2;989,8;2210,5;28,3;23,1;29,3;26,4;25,1;22,5;91;69;73;90;4,1;2,2;
2022/03/25;1500 UTC;0;988,6;989,8;988,6;2408,3;28,8;24,4;29,4;27,7;25,2;22,9;81;73;77;73;4,4;1,3;
2022/03/25;1600 UTC;,2;987,4;988,6;987,4;3508,5;30,2;23,6;30,7;28,7;25,6;23,4;79;68;68;340;4,1;1,7;
2022/03/25;1700 UTC;0;986,2;987,4;986,2;3588;31,3;23,9;31,3;29,6;24,7;22,9;71;63;65;262;3,6;1,4;
2022/03/25;1800 UTC;0;984,7;986,2;984,7;2664,7;31,3;23,4;31,8;30,4;24,7;22,7;70;60;63;338;3,3;1;
2022/03/25;1900 UTC;0;984,3;984,7;984,3;1748,9;31,6;23;32,3;30,9;23,7;22,2;64;57;60;239;3;1,8;
2022/03/25;2000 UTC;0;983,7;984,3;983,6;1560,5;29,5;23,9;32,3;29,3;24,1;22,3;73;56;72;18;7,2;3,6;
2022/03/25;2100 UTC;0;984,4;984,4;983,7;584,1;24,8;23,7;29,5;24,8;25,4;22,8;94;71;94;108;9,8;6,2;
2022/03/25;2200 UTC;,4;983,5;984,5;983,4;58,9;24,9;24,3;25,1;24,2;24,5;23,2;98;91;96;166;9,8;1,7;
2022/03/25;2300 UTC;0;984,2;984,3;983,5;,1;25,6;24,7;25,6;24,7;24,8;23,9;99;94;95;279;3,7;,3;
2022/03/26;0000 UTC;0;984,6;984,7;984,3;0;25,2;24,3;25,7;25;24,9;23,9;96;93;95;211;2,4;1;
2022/03/26;0100 UTC;0;985,4;985,4;984,6;0;24,8;24,7;25,2;24,8;24,8;24,1;99;94;99;147;3,1;1,4;
2022/03/26;0200 UTC;0;986;986;985,4;0;25;24,5;25;24,7;24,8;24,5;100;97;97;167;2,2;,3;
2022/03/26;0300 UTC;0;985,8;986;985,8;0;25,3;23,8;25,9;24,9;24,6;23,8;97;90;91;198;2,7;1,4;
2022/03/26;0400 UTC;0;986;986;985,7;0;24,3;23,8;25,3;24,1;24,1;23,7;99;91;97;113;2,4;,3;
